nodes	percent_of_prediction	percent_of_DWPC	metapath
Flurbiprofen—Chlordiazepoxide—GABRA2—conduct disorder	0.151	0.231	CrCbGaD
Flurbiprofen—Clorazepate—GABRA2—conduct disorder	0.141	0.216	CrCbGaD
Flurbiprofen—Nitrazepam—GABRA2—conduct disorder	0.105	0.162	CrCbGaD
Flurbiprofen—Oxazepam—GABRA2—conduct disorder	0.0907	0.139	CrCbGaD
Flurbiprofen—Temazepam—GABRA2—conduct disorder	0.0896	0.138	CrCbGaD
Flurbiprofen—Diazepam—GABRA2—conduct disorder	0.0744	0.114	CrCbGaD
Flurbiprofen—UGT1A3—Estrogen metabolism—COMT—conduct disorder	0.0313	0.0897	CbGpPWpGaD
Flurbiprofen—UGT2B7—Estrogen metabolism—COMT—conduct disorder	0.0266	0.0763	CbGpPWpGaD
Flurbiprofen—UGT1A1—Estrogen metabolism—COMT—conduct disorder	0.0216	0.062	CbGpPWpGaD
Flurbiprofen—UGT1A9—Estrogen metabolism—COMT—conduct disorder	0.0216	0.062	CbGpPWpGaD
Flurbiprofen—UGT2B4—Phase II conjugation—COMT—conduct disorder	0.0164	0.0471	CbGpPWpGaD
Flurbiprofen—UGT2B4—Biological oxidations—COMT—conduct disorder	0.0096	0.0275	CbGpPWpGaD
Flurbiprofen—UGT2B4—Biological oxidations—MAOA—conduct disorder	0.00953	0.0273	CbGpPWpGaD
Flurbiprofen—UGT2B4—Metapathway biotransformation—COMT—conduct disorder	0.00947	0.0272	CbGpPWpGaD
Flurbiprofen—UGT1A3—Phase II conjugation—COMT—conduct disorder	0.00879	0.0252	CbGpPWpGaD
Flurbiprofen—UGT1A3—NRF2 pathway—SLC6A4—conduct disorder	0.00773	0.0222	CbGpPWpGaD
Flurbiprofen—UGT2B7—Phase II conjugation—COMT—conduct disorder	0.00747	0.0214	CbGpPWpGaD
Flurbiprofen—UGT2B7—NRF2 pathway—SLC6A4—conduct disorder	0.00658	0.0189	CbGpPWpGaD
Flurbiprofen—UGT1A3—Aryl Hydrocarbon Receptor Pathway—EP300—conduct disorder	0.00633	0.0182	CbGpPWpGaD
Flurbiprofen—ABCC4—NRF2 pathway—SLC6A4—conduct disorder	0.00618	0.0177	CbGpPWpGaD
Flurbiprofen—UGT1A1—Phase II conjugation—COMT—conduct disorder	0.00607	0.0174	CbGpPWpGaD
Flurbiprofen—UGT1A9—Phase II conjugation—COMT—conduct disorder	0.00607	0.0174	CbGpPWpGaD
Flurbiprofen—PTGS1—Phase 1 - Functionalization of compounds—MAOA—conduct disorder	0.00541	0.0155	CbGpPWpGaD
Flurbiprofen—UGT1A9—NRF2 pathway—SLC6A4—conduct disorder	0.00534	0.0153	CbGpPWpGaD
Flurbiprofen—UGT1A1—NRF2 pathway—SLC6A4—conduct disorder	0.00534	0.0153	CbGpPWpGaD
Flurbiprofen—UGT1A3—Biological oxidations—COMT—conduct disorder	0.00514	0.0148	CbGpPWpGaD
Flurbiprofen—UGT1A3—Biological oxidations—MAOA—conduct disorder	0.0051	0.0146	CbGpPWpGaD
Flurbiprofen—UGT1A3—Metapathway biotransformation—COMT—conduct disorder	0.00507	0.0145	CbGpPWpGaD
Flurbiprofen—UGT1A1—Aryl Hydrocarbon Receptor Pathway—EP300—conduct disorder	0.00437	0.0126	CbGpPWpGaD
Flurbiprofen—UGT1A9—Aryl Hydrocarbon Receptor Pathway—EP300—conduct disorder	0.00437	0.0126	CbGpPWpGaD
Flurbiprofen—UGT2B7—Biological oxidations—COMT—conduct disorder	0.00437	0.0125	CbGpPWpGaD
Flurbiprofen—UGT2B7—Biological oxidations—MAOA—conduct disorder	0.00434	0.0125	CbGpPWpGaD
Flurbiprofen—UGT2B7—Metapathway biotransformation—COMT—conduct disorder	0.00431	0.0124	CbGpPWpGaD
Flurbiprofen—UGT2B4—Metabolism—CGA—conduct disorder	0.00364	0.0104	CbGpPWpGaD
Flurbiprofen—UGT1A1—Biological oxidations—COMT—conduct disorder	0.00355	0.0102	CbGpPWpGaD
Flurbiprofen—UGT1A9—Biological oxidations—COMT—conduct disorder	0.00355	0.0102	CbGpPWpGaD
Flurbiprofen—UGT1A1—Biological oxidations—MAOA—conduct disorder	0.00353	0.0101	CbGpPWpGaD
Flurbiprofen—UGT1A9—Biological oxidations—MAOA—conduct disorder	0.00353	0.0101	CbGpPWpGaD
