nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Leucine—SLC16A2—hypothyroidism	0.477	1	CbGaD
L-Leucine—SLC16A2—Levothyroxine—hypothyroidism	0.176	0.384	CbGbCtD
L-Leucine—SLC16A2—Liotrix—hypothyroidism	0.172	0.374	CbGbCtD
L-Leucine—SLC16A10—Liothyronine—hypothyroidism	0.0562	0.122	CbGbCtD
L-Leucine—SLC16A10—Liotrix—hypothyroidism	0.0549	0.12	CbGbCtD
L-Leucine—LARS2—heart—hypothyroidism	0.00146	0.0272	CbGeAlD
L-Leucine—LCMT1—adrenal cortex—hypothyroidism	0.0013	0.0241	CbGeAlD
L-Leucine—LARS2—gonad—hypothyroidism	0.00125	0.0233	CbGeAlD
L-Leucine—LCMT1—heart—hypothyroidism	0.00125	0.0233	CbGeAlD
L-Leucine—BCAT2—Amino acid and derivative metabolism—IYD—hypothyroidism	0.00123	0.116	CbGpPWpGaD
L-Leucine—LARS2—pituitary gland—hypothyroidism	0.00122	0.0227	CbGeAlD
L-Leucine—LARS—adrenal cortex—hypothyroidism	0.00121	0.0224	CbGeAlD
L-Leucine—LARS—heart—hypothyroidism	0.00117	0.0217	CbGeAlD
L-Leucine—LARS—cardiovascular system—hypothyroidism	0.0011	0.0205	CbGeAlD
L-Leucine—LARS2—adrenal gland—hypothyroidism	0.00109	0.0203	CbGeAlD
L-Leucine—LARS2—blood—hypothyroidism	0.00109	0.0203	CbGeAlD
L-Leucine—LCMT1—gonad—hypothyroidism	0.00107	0.02	CbGeAlD
L-Leucine—BCAT2—adrenal cortex—hypothyroidism	0.00107	0.0199	CbGeAlD
L-Leucine—LARS2—thyroid gland—hypothyroidism	0.00105	0.0196	CbGeAlD
L-Leucine—LCMT1—pituitary gland—hypothyroidism	0.00105	0.0195	CbGeAlD
L-Leucine—BCAT2—heart—hypothyroidism	0.00104	0.0193	CbGeAlD
L-Leucine—LARS2—female gonad—hypothyroidism	0.00102	0.0189	CbGeAlD
L-Leucine—LARS—gonad—hypothyroidism	0.001	0.0186	CbGeAlD
L-Leucine—BCAT2—Amino acid and derivative metabolism—TPO—hypothyroidism	0.000985	0.0928	CbGpPWpGaD
L-Leucine—BCAT2—cardiovascular system—hypothyroidism	0.000979	0.0182	CbGeAlD
L-Leucine—LARS—pituitary gland—hypothyroidism	0.000975	0.0181	CbGeAlD
L-Leucine—LCMT1—adrenal gland—hypothyroidism	0.000936	0.0174	CbGeAlD
L-Leucine—LCMT1—blood—hypothyroidism	0.000936	0.0174	CbGeAlD
L-Leucine—BCAT1—heart—hypothyroidism	0.000913	0.017	CbGeAlD
L-Leucine—LARS2—testis—hypothyroidism	0.000904	0.0168	CbGeAlD
L-Leucine—LCMT1—thyroid gland—hypothyroidism	0.000903	0.0168	CbGeAlD
L-Leucine—LCMT1—female gonad—hypothyroidism	0.000873	0.0162	CbGeAlD
