nodes	percent_of_prediction	percent_of_DWPC	metapath
Medrysone—NR3C1—epilepsy syndrome	0.813	1	CbGaD
Medrysone—Conjunctival hyperaemia—Propofol—epilepsy syndrome	0.00669	0.0406	CcSEcCtD
Medrysone—Ulcerative keratitis—Pregabalin—epilepsy syndrome	0.00626	0.038	CcSEcCtD
Medrysone—Visual disturbance—Primidone—epilepsy syndrome	0.00391	0.0237	CcSEcCtD
Medrysone—Impaired healing—Pregabalin—epilepsy syndrome	0.00366	0.0222	CcSEcCtD
Medrysone—Stinging—Propofol—epilepsy syndrome	0.00363	0.0221	CcSEcCtD
Medrysone—Mydriasis—Fosphenytoin—epilepsy syndrome	0.00344	0.0209	CcSEcCtD
Medrysone—Keratitis—Lamotrigine—epilepsy syndrome	0.0034	0.0206	CcSEcCtD
Medrysone—Glaucoma—Zonisamide—epilepsy syndrome	0.00331	0.0201	CcSEcCtD
Medrysone—Mydriasis—Diazepam—epilepsy syndrome	0.0033	0.02	CcSEcCtD
Medrysone—Conjunctival hyperaemia—Gabapentin—epilepsy syndrome	0.0033	0.02	CcSEcCtD
Medrysone—Viral infection—Levetiracetam—epilepsy syndrome	0.00315	0.0191	CcSEcCtD
Medrysone—Mydriasis—Phenytoin—epilepsy syndrome	0.00299	0.0182	CcSEcCtD
Medrysone—Mydriasis—Oxcarbazepine—epilepsy syndrome	0.00298	0.0181	CcSEcCtD
Medrysone—Viral infection—Vigabatrin—epilepsy syndrome	0.00296	0.018	CcSEcCtD
Medrysone—Mydriasis—Carbamazepine—epilepsy syndrome	0.00286	0.0174	CcSEcCtD
Medrysone—Eye irritation—Clonazepam—epilepsy syndrome	0.00282	0.0171	CcSEcCtD
Medrysone—SERPINA6—hindbrain—epilepsy syndrome	0.00281	0.213	CbGeAlD
Medrysone—Viral infection—Clonazepam—epilepsy syndrome	0.00266	0.0162	CcSEcCtD
Medrysone—Viral infection—Oxcarbazepine—epilepsy syndrome	0.00263	0.016	CcSEcCtD
Medrysone—Visual impairment—Primidone—epilepsy syndrome	0.00247	0.015	CcSEcCtD
Medrysone—Keratitis—Pregabalin—epilepsy syndrome	0.00244	0.0148	CcSEcCtD
Medrysone—Visual disturbance—Midazolam—epilepsy syndrome	0.00221	0.0134	CcSEcCtD
Medrysone—Glaucoma—Pregabalin—epilepsy syndrome	0.0021	0.0128	CcSEcCtD
Medrysone—Visual disturbance—Diazepam—epilepsy syndrome	0.00202	0.0122	CcSEcCtD
Medrysone—Mydriasis—Pregabalin—epilepsy syndrome	0.00198	0.0121	CcSEcCtD
Medrysone—Viral infection—Valproic Acid—epilepsy syndrome	0.00194	0.0118	CcSEcCtD
