nodes	percent_of_prediction	percent_of_DWPC	metapath
Apomorphine—Arthralgia—Mercaptopurine—ulcerative colitis	0.0034	0.00679	CcSEcCtD
Apomorphine—Urinary tract infection—Budesonide—ulcerative colitis	0.00332	0.00662	CcSEcCtD
Apomorphine—Arthralgia—Nicotine—ulcerative colitis	0.0033	0.00658	CcSEcCtD
Apomorphine—Chest pain—Nicotine—ulcerative colitis	0.0033	0.00658	CcSEcCtD
Apomorphine—Orthostatic hypotension—Mesalazine—ulcerative colitis	0.00329	0.00656	CcSEcCtD
Apomorphine—Anxiety—Nicotine—ulcerative colitis	0.00329	0.00656	CcSEcCtD
Apomorphine—Ecchymosis—Prednisolone—ulcerative colitis	0.00327	0.00652	CcSEcCtD
Apomorphine—Oedema—Mercaptopurine—ulcerative colitis	0.00326	0.00651	CcSEcCtD
Apomorphine—Nasopharyngitis—Mesalazine—ulcerative colitis	0.00322	0.00643	CcSEcCtD
Apomorphine—Ecchymosis—Hydrocortisone—ulcerative colitis	0.00319	0.00637	CcSEcCtD
Apomorphine—Confusional state—Nicotine—ulcerative colitis	0.00319	0.00636	CcSEcCtD
Apomorphine—Oedema—Nicotine—ulcerative colitis	0.00316	0.00631	CcSEcCtD
Apomorphine—Shock—Nicotine—ulcerative colitis	0.00311	0.0062	CcSEcCtD
Apomorphine—Pneumonia—Azathioprine—ulcerative colitis	0.00307	0.00612	CcSEcCtD
Apomorphine—Hyperhidrosis—Nicotine—ulcerative colitis	0.00306	0.0061	CcSEcCtD
Apomorphine—Angina pectoris—Mesalazine—ulcerative colitis	0.00303	0.00605	CcSEcCtD
Apomorphine—Contusion—Prednisone—ulcerative colitis	0.00301	0.006	CcSEcCtD
Apomorphine—Ecchymosis—Triamcinolone—ulcerative colitis	0.003	0.00599	CcSEcCtD
Apomorphine—Ecchymosis—Methylprednisolone—ulcerative colitis	0.003	0.00598	CcSEcCtD
Apomorphine—Musculoskeletal discomfort—Mercaptopurine—ulcerative colitis	0.00297	0.00593	CcSEcCtD
Apomorphine—Hypotension—Nicotine—ulcerative colitis	0.00295	0.00589	CcSEcCtD
Apomorphine—Cardiac failure congestive—Prednisolone—ulcerative colitis	0.00289	0.00577	CcSEcCtD
Apomorphine—Musculoskeletal discomfort—Nicotine—ulcerative colitis	0.00288	0.00575	CcSEcCtD
Apomorphine—Insomnia—Nicotine—ulcerative colitis	0.00286	0.0057	CcSEcCtD
