nodes	percent_of_prediction	percent_of_DWPC	metapath
Desipramine—HTR2C—choroid plexus—intracranial aneurysm	0.218	0.218	CbGeAlD
Desipramine—HTR2A—choroid plexus—intracranial aneurysm	0.109	0.109	CbGeAlD
Desipramine—HTR2A—trigeminal nerve—intracranial aneurysm	0.0554	0.0554	CbGeAlD
Desipramine—HTR2A—vein—intracranial aneurysm	0.05	0.05	CbGeAlD
Desipramine—HTR2A—cranial nerve—intracranial aneurysm	0.0394	0.0394	CbGeAlD
Desipramine—HTR2A—pons—intracranial aneurysm	0.039	0.039	CbGeAlD
Desipramine—HTR2A—artery—intracranial aneurysm	0.0204	0.0204	CbGeAlD
Desipramine—SMPD1—cerebellum—intracranial aneurysm	0.0194	0.0194	CbGeAlD
Desipramine—SLC6A3—brainstem—intracranial aneurysm	0.0179	0.0179	CbGeAlD
Desipramine—HTR2C—brainstem—intracranial aneurysm	0.0173	0.0173	CbGeAlD
Desipramine—SLC6A4—brainstem—intracranial aneurysm	0.0164	0.0164	CbGeAlD
Desipramine—SMPD1—brain—intracranial aneurysm	0.0157	0.0157	CbGeAlD
Desipramine—HTR1A—brainstem—intracranial aneurysm	0.0146	0.0146	CbGeAlD
Desipramine—SLC6A2—brainstem—intracranial aneurysm	0.0144	0.0144	CbGeAlD
Desipramine—CHRM4—brain—intracranial aneurysm	0.0134	0.0134	CbGeAlD
Desipramine—DRD2—brainstem—intracranial aneurysm	0.0132	0.0132	CbGeAlD
Desipramine—HTR2C—medulla oblongata—intracranial aneurysm	0.0121	0.0121	CbGeAlD
Desipramine—SLC6A3—midbrain—intracranial aneurysm	0.0114	0.0114	CbGeAlD
Desipramine—HTR2C—midbrain—intracranial aneurysm	0.011	0.011	CbGeAlD
Desipramine—CHRM5—brain—intracranial aneurysm	0.0105	0.0105	CbGeAlD
Desipramine—SLC6A4—midbrain—intracranial aneurysm	0.0105	0.0105	CbGeAlD
Desipramine—CYP2A6—cerebellum—intracranial aneurysm	0.0104	0.0104	CbGeAlD
Desipramine—SLC6A2—medulla oblongata—intracranial aneurysm	0.0101	0.0101	CbGeAlD
Desipramine—HTR1A—midbrain—intracranial aneurysm	0.00928	0.00928	CbGeAlD
Desipramine—SLC22A4—cerebellum—intracranial aneurysm	0.00913	0.00913	CbGeAlD
Desipramine—SLC6A3—cerebellum—intracranial aneurysm	0.00882	0.00882	CbGeAlD
Desipramine—HTR2A—brainstem—intracranial aneurysm	0.00868	0.00868	CbGeAlD
Desipramine—SLC22A5—medulla oblongata—intracranial aneurysm	0.00854	0.00854	CbGeAlD
Desipramine—CYP2A6—brain—intracranial aneurysm	0.00846	0.00846	CbGeAlD
Desipramine—DRD2—midbrain—intracranial aneurysm	0.00838	0.00838	CbGeAlD
Desipramine—CYP2D6—brainstem—intracranial aneurysm	0.0079	0.0079	CbGeAlD
Desipramine—SLC22A5—midbrain—intracranial aneurysm	0.00781	0.00781	CbGeAlD
Desipramine—SLC22A4—brain—intracranial aneurysm	0.00741	0.00741	CbGeAlD
Desipramine—CHRM2—brain—intracranial aneurysm	0.00719	0.00719	CbGeAlD
Desipramine—HTR1A—cerebellum—intracranial aneurysm	0.00718	0.00718	CbGeAlD
Desipramine—SLC6A3—brain—intracranial aneurysm	0.00717	0.00717	CbGeAlD
Desipramine—SLC22A1—brain—intracranial aneurysm	0.00706	0.00706	CbGeAlD
Desipramine—CYP2E1—medulla oblongata—intracranial aneurysm	0.00696	0.00696	CbGeAlD
Desipramine—HTR2C—brain—intracranial aneurysm	0.00693	0.00693	CbGeAlD
Desipramine—ADRB1—brain—intracranial aneurysm	0.0068	0.0068	CbGeAlD
Desipramine—SLC22A3—brain—intracranial aneurysm	0.00675	0.00675	CbGeAlD
Desipramine—SLC6A4—brain—intracranial aneurysm	0.00657	0.00657	CbGeAlD
Desipramine—CHRM1—brain—intracranial aneurysm	0.00654	0.00654	CbGeAlD
Desipramine—DRD2—cerebellum—intracranial aneurysm	0.00649	0.00649	CbGeAlD
Desipramine—HTR2A—medulla oblongata—intracranial aneurysm	0.00605	0.00605	CbGeAlD
Desipramine—SLC22A5—cerebellum—intracranial aneurysm	0.00604	0.00604	CbGeAlD
Desipramine—CHRM3—brain—intracranial aneurysm	0.00585	0.00585	CbGeAlD
Desipramine—HTR1A—brain—intracranial aneurysm	0.00583	0.00583	CbGeAlD
Desipramine—SLC6A2—brain—intracranial aneurysm	0.00578	0.00578	CbGeAlD
Desipramine—HTR2A—midbrain—intracranial aneurysm	0.00553	0.00553	CbGeAlD
Desipramine—DRD2—brain—intracranial aneurysm	0.00527	0.00527	CbGeAlD
Desipramine—CYP2E1—cerebellum—intracranial aneurysm	0.00492	0.00492	CbGeAlD
Desipramine—SLC22A5—brain—intracranial aneurysm	0.00491	0.00491	CbGeAlD
Desipramine—HTR2A—cerebellum—intracranial aneurysm	0.00428	0.00428	CbGeAlD
Desipramine—CYP2B6—brain—intracranial aneurysm	0.00426	0.00426	CbGeAlD
Desipramine—HRH1—brain—intracranial aneurysm	0.00416	0.00416	CbGeAlD
Desipramine—CYP2E1—brain—intracranial aneurysm	0.004	0.004	CbGeAlD
Desipramine—ABCB1—medulla oblongata—intracranial aneurysm	0.00396	0.00396	CbGeAlD
Desipramine—CYP2D6—cerebellum—intracranial aneurysm	0.0039	0.0039	CbGeAlD
Desipramine—ABCB1—midbrain—intracranial aneurysm	0.00362	0.00362	CbGeAlD
Desipramine—HTR2A—brain—intracranial aneurysm	0.00347	0.00347	CbGeAlD
Desipramine—CYP2D6—brain—intracranial aneurysm	0.00317	0.00317	CbGeAlD
Desipramine—ABCB1—cerebellum—intracranial aneurysm	0.0028	0.0028	CbGeAlD
Desipramine—ABCB1—brain—intracranial aneurysm	0.00228	0.00228	CbGeAlD
