nodes	percent_of_prediction	percent_of_DWPC	metapath
Levosimendan—PDE3A—penis—skin cancer	0.0927	0.372	CbGeAlD
Levosimendan—Haemoglobin decreased—Imiquimod—skin cancer	0.0396	0.0528	CcSEcCtD
Levosimendan—Hypokalaemia—Vismodegib—skin cancer	0.0342	0.0455	CcSEcCtD
Levosimendan—TNNC1—connective tissue—skin cancer	0.0286	0.115	CbGeAlD
Levosimendan—Atrial fibrillation—Vemurafenib—skin cancer	0.0245	0.0326	CcSEcCtD
Levosimendan—Malnutrition—Vismodegib—skin cancer	0.0226	0.0301	CcSEcCtD
Levosimendan—Atrial fibrillation—Imiquimod—skin cancer	0.0209	0.0278	CcSEcCtD
Levosimendan—Cardiac failure—Imiquimod—skin cancer	0.0203	0.027	CcSEcCtD
Levosimendan—Myocardial ischaemia—Fluorouracil—skin cancer	0.0187	0.0249	CcSEcCtD
Levosimendan—Nervous system disorder—Vismodegib—skin cancer	0.0181	0.0241	CcSEcCtD
Levosimendan—KCNJ8—mammalian vulva—skin cancer	0.0177	0.0709	CbGeAlD
Levosimendan—Gastrointestinal disorder—Vismodegib—skin cancer	0.0159	0.0212	CcSEcCtD
Levosimendan—Haemoglobin decreased—Docetaxel—skin cancer	0.0158	0.021	CcSEcCtD
Levosimendan—Constipation—Vismodegib—skin cancer	0.0158	0.021	CcSEcCtD
Levosimendan—KCNJ8—female reproductive system—skin cancer	0.0151	0.0607	CbGeAlD
Levosimendan—Cardiac disorder—Vemurafenib—skin cancer	0.0149	0.0198	CcSEcCtD
Levosimendan—Angiopathy—Vemurafenib—skin cancer	0.0146	0.0194	CcSEcCtD
Levosimendan—Malnutrition—Vemurafenib—skin cancer	0.014	0.0186	CcSEcCtD
Levosimendan—Myocardial ischaemia—Docetaxel—skin cancer	0.0135	0.018	CcSEcCtD
Levosimendan—KCNJ11—lymphoid tissue—skin cancer	0.0128	0.0513	CbGeAlD
Levosimendan—KCNJ8—head—skin cancer	0.0126	0.0507	CbGeAlD
Levosimendan—Diarrhoea—Vismodegib—skin cancer	0.0126	0.0168	CcSEcCtD
Levosimendan—Angiopathy—Imiquimod—skin cancer	0.0124	0.0165	CcSEcCtD
Levosimendan—KCNJ11—female reproductive system—skin cancer	0.0123	0.0495	CbGeAlD
Levosimendan—PDE3A—female reproductive system—skin cancer	0.0121	0.0485	CbGeAlD
Levosimendan—Mental disorder—Imiquimod—skin cancer	0.012	0.016	CcSEcCtD
Levosimendan—Malnutrition—Imiquimod—skin cancer	0.0119	0.0159	CcSEcCtD
Levosimendan—TNNC1—lymph node—skin cancer	0.0118	0.0474	CbGeAlD
Levosimendan—Vomiting—Vismodegib—skin cancer	0.0117	0.0156	CcSEcCtD
Levosimendan—Cardiac failure—Fluorouracil—skin cancer	0.0112	0.0149	CcSEcCtD
Levosimendan—Nervous system disorder—Vemurafenib—skin cancer	0.0112	0.0149	CcSEcCtD
Levosimendan—Nausea—Vismodegib—skin cancer	0.011	0.0146	CcSEcCtD
Levosimendan—Hypokalaemia—Temozolomide—skin cancer	0.0108	0.0144	CcSEcCtD
Levosimendan—Hypotension—Vemurafenib—skin cancer	0.0107	0.0142	CcSEcCtD
Levosimendan—KCNJ11—head—skin cancer	0.0103	0.0414	CbGeAlD
Levosimendan—Gastrointestinal disorder—Vemurafenib—skin cancer	0.00985	0.0131	CcSEcCtD
Levosimendan—Constipation—Vemurafenib—skin cancer	0.00975	0.013	CcSEcCtD
Levosimendan—Nervous system disorder—Imiquimod—skin cancer	0.00954	0.0127	CcSEcCtD
Levosimendan—Tachycardia—Imiquimod—skin cancer	0.00949	0.0126	CcSEcCtD
Levosimendan—KCNJ8—lymph node—skin cancer	0.00886	0.0355	CbGeAlD
Levosimendan—Insomnia—Imiquimod—skin cancer	0.0088	0.0117	CcSEcCtD
Levosimendan—Gastrointestinal disorder—Imiquimod—skin cancer	0.0084	0.0112	CcSEcCtD
Levosimendan—Atrial fibrillation—Docetaxel—skin cancer	0.00832	0.0111	CcSEcCtD
Levosimendan—Cardiac failure—Docetaxel—skin cancer	0.00808	0.0108	CcSEcCtD
Levosimendan—Diarrhoea—Vemurafenib—skin cancer	0.0078	0.0104	CcSEcCtD
Levosimendan—Cardiac disorder—Temozolomide—skin cancer	0.00761	0.0101	CcSEcCtD
Levosimendan—Dizziness—Vemurafenib—skin cancer	0.00754	0.01	CcSEcCtD
Levosimendan—Angiopathy—Temozolomide—skin cancer	0.00744	0.00992	CcSEcCtD
Levosimendan—Vomiting—Vemurafenib—skin cancer	0.00725	0.00966	CcSEcCtD
Levosimendan—KCNJ11—lymph node—skin cancer	0.00722	0.029	CbGeAlD
Levosimendan—Mental disorder—Temozolomide—skin cancer	0.00719	0.00958	CcSEcCtD
Levosimendan—Headache—Vemurafenib—skin cancer	0.00715	0.00952	CcSEcCtD
Levosimendan—Malnutrition—Temozolomide—skin cancer	0.00714	0.00951	CcSEcCtD
Levosimendan—PDE3A—lymph node—skin cancer	0.00707	0.0284	CbGeAlD
Levosimendan—Nausea—Vemurafenib—skin cancer	0.00678	0.00902	CcSEcCtD
Levosimendan—Diarrhoea—Imiquimod—skin cancer	0.00666	0.00887	CcSEcCtD
Levosimendan—Hypotension—Bleomycin—skin cancer	0.00646	0.0086	CcSEcCtD
Levosimendan—Dizziness—Imiquimod—skin cancer	0.00643	0.00857	CcSEcCtD
Levosimendan—Vomiting—Imiquimod—skin cancer	0.00618	0.00824	CcSEcCtD
Levosimendan—Headache—Imiquimod—skin cancer	0.00609	0.00812	CcSEcCtD
Levosimendan—Nausea—Imiquimod—skin cancer	0.00578	0.0077	CcSEcCtD
Levosimendan—Nervous system disorder—Temozolomide—skin cancer	0.00572	0.00761	CcSEcCtD
Levosimendan—Insomnia—Temozolomide—skin cancer	0.00527	0.00702	CcSEcCtD
Levosimendan—Nervous system disorder—Fluorouracil—skin cancer	0.00527	0.00702	CcSEcCtD
Levosimendan—Tachycardia—Fluorouracil—skin cancer	0.00524	0.00698	CcSEcCtD
Levosimendan—Cardiac disorder—Docetaxel—skin cancer	0.00506	0.00675	CcSEcCtD
Levosimendan—Gastrointestinal disorder—Temozolomide—skin cancer	0.00503	0.0067	CcSEcCtD
