nodes	percent_of_prediction	percent_of_DWPC	metapath
Quinidine—KCNK1—nephron tubule—membranous glomerulonephritis	0.0582	0.0585	CbGeAlD
Quinidine—KCNK1—kidney—membranous glomerulonephritis	0.0511	0.0514	CbGeAlD
Quinidine—KCNK1—cortex of kidney—membranous glomerulonephritis	0.0498	0.05	CbGeAlD
Quinidine—CYP3A7-CYP3A51P—nephron tubule—membranous glomerulonephritis	0.0426	0.0428	CbGeAlD
Quinidine—SLC22A2—nephron tubule—membranous glomerulonephritis	0.0411	0.0413	CbGeAlD
Quinidine—CYP3A7-CYP3A51P—cortex of kidney—membranous glomerulonephritis	0.0365	0.0367	CbGeAlD
Quinidine—SLC22A2—kidney—membranous glomerulonephritis	0.0362	0.0363	CbGeAlD
Quinidine—SLC22A2—cortex of kidney—membranous glomerulonephritis	0.0352	0.0354	CbGeAlD
Quinidine—SCN2A—cortex of kidney—membranous glomerulonephritis	0.0339	0.0341	CbGeAlD
Quinidine—SCN3A—kidney—membranous glomerulonephritis	0.0306	0.0308	CbGeAlD
Quinidine—SLC22A4—nephron tubule—membranous glomerulonephritis	0.0305	0.0307	CbGeAlD
Quinidine—SLCO1B1—kidney—membranous glomerulonephritis	0.0302	0.0304	CbGeAlD
Quinidine—SCN3A—cortex of kidney—membranous glomerulonephritis	0.0298	0.03	CbGeAlD
Quinidine—SLC22A4—kidney—membranous glomerulonephritis	0.0268	0.027	CbGeAlD
Quinidine—SLC22A8—nephron tubule—membranous glomerulonephritis	0.0267	0.0268	CbGeAlD
Quinidine—SLC22A4—cortex of kidney—membranous glomerulonephritis	0.0261	0.0262	CbGeAlD
Quinidine—ABCC2—nephron tubule—membranous glomerulonephritis	0.0261	0.0262	CbGeAlD
Quinidine—SLC22A1—kidney—membranous glomerulonephritis	0.0255	0.0257	CbGeAlD
Quinidine—SLCO1A2—kidney—membranous glomerulonephritis	0.0246	0.0247	CbGeAlD
Quinidine—SLC22A8—kidney—membranous glomerulonephritis	0.0235	0.0236	CbGeAlD
Quinidine—ABCC2—kidney—membranous glomerulonephritis	0.0229	0.023	CbGeAlD
Quinidine—SLC22A8—cortex of kidney—membranous glomerulonephritis	0.0229	0.023	CbGeAlD
Quinidine—ABCC2—cortex of kidney—membranous glomerulonephritis	0.0223	0.0224	CbGeAlD
Quinidine—SLC22A5—nephron tubule—membranous glomerulonephritis	0.0202	0.0203	CbGeAlD
Quinidine—SLC22A5—kidney—membranous glomerulonephritis	0.0177	0.0178	CbGeAlD
Quinidine—CYP1A1—epithelium—membranous glomerulonephritis	0.0177	0.0178	CbGeAlD
Quinidine—CYP2B6—nephron tubule—membranous glomerulonephritis	0.0175	0.0176	CbGeAlD
Quinidine—SLC22A5—cortex of kidney—membranous glomerulonephritis	0.0173	0.0174	CbGeAlD
Quinidine—CYP2C8—kidney—membranous glomerulonephritis	0.0172	0.0173	CbGeAlD
Quinidine—CYP2E1—nephron tubule—membranous glomerulonephritis	0.0165	0.0165	CbGeAlD
Quinidine—CYP1A1—kidney—membranous glomerulonephritis	0.0159	0.0159	CbGeAlD
Quinidine—CYP2B6—kidney—membranous glomerulonephritis	0.0154	0.0155	CbGeAlD
Quinidine—CYP2E1—kidney—membranous glomerulonephritis	0.0145	0.0145	CbGeAlD
Quinidine—CYP2E1—cortex of kidney—membranous glomerulonephritis	0.0141	0.0142	CbGeAlD
Quinidine—CYP3A4—kidney—membranous glomerulonephritis	0.0116	0.0117	CbGeAlD
Quinidine—CYP2D6—kidney—membranous glomerulonephritis	0.0115	0.0115	CbGeAlD
Quinidine—ABCB1—nephron tubule—membranous glomerulonephritis	0.00937	0.00942	CbGeAlD
Quinidine—ABCB1—epithelium—membranous glomerulonephritis	0.00919	0.00923	CbGeAlD
Quinidine—ABCB1—kidney—membranous glomerulonephritis	0.00824	0.00828	CbGeAlD
Quinidine—ABCB1—cortex of kidney—membranous glomerulonephritis	0.00802	0.00806	CbGeAlD
Quinidine—CYP3A4—Cytochrome P450 - arranged by substrate type—TBXAS1—membranous glomerulonephritis	3.35e-05	0.00686	CbGpPWpGaD
Quinidine—CYP2B6—Biological oxidations—TBXAS1—membranous glomerulonephritis	3.18e-05	0.0065	CbGpPWpGaD
Quinidine—CYP2E1—Biological oxidations—TBXAS1—membranous glomerulonephritis	3.11e-05	0.00637	CbGpPWpGaD
Quinidine—ABCB1—ABC-family proteins mediated transport—APOA1—membranous glomerulonephritis	3.06e-05	0.00626	CbGpPWpGaD
Quinidine—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCA1—membranous glomerulonephritis	3.03e-05	0.00621	CbGpPWpGaD
