nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluocinonide—NR3C1—hypertension	0.493	1	CbGaD
Fluocinonide—NR3C1—Spironolactone—hypertension	0.0707	1	CbGbCtD
Fluocinonide—SMO—adrenal cortex—hypertension	0.00377	0.0742	CbGeAlD
Fluocinonide—SMO—heart—hypertension	0.00365	0.0718	CbGeAlD
Fluocinonide—NR3C1—urine—hypertension	0.00344	0.0676	CbGeAlD
Fluocinonide—SMO—cortex of kidney—hypertension	0.00328	0.0645	CbGeAlD
Fluocinonide—SMO—cardiac atrium—hypertension	0.00312	0.0614	CbGeAlD
Fluocinonide—SMO—medulla oblongata—hypertension	0.00294	0.0579	CbGeAlD
Fluocinonide—SMO—adrenal gland—hypertension	0.00272	0.0536	CbGeAlD
Fluocinonide—SMO—endocrine gland—hypertension	0.00236	0.0464	CbGeAlD
Fluocinonide—SMO—central nervous system—hypertension	0.00213	0.0419	CbGeAlD
Fluocinonide—SERPINA6—nephron tubule—hypertension	0.00211	0.0415	CbGeAlD
Fluocinonide—SERPINA6—kidney—hypertension	0.00186	0.0365	CbGeAlD
Fluocinonide—SERPINA6—cortex of kidney—hypertension	0.00181	0.0355	CbGeAlD
Fluocinonide—SERPINA6—adrenal gland—hypertension	0.0015	0.0295	CbGeAlD
Fluocinonide—NR3C1—cardiac ventricle—hypertension	0.00134	0.0264	CbGeAlD
Fluocinonide—SERPINA6—endocrine gland—hypertension	0.0013	0.0256	CbGeAlD
Fluocinonide—NR3C1—myocardium—hypertension	0.00126	0.0248	CbGeAlD
Fluocinonide—SERPINA6—central nervous system—hypertension	0.00117	0.023	CbGeAlD
Fluocinonide—NR3C1—brainstem—hypertension	0.00102	0.02	CbGeAlD
Fluocinonide—NR3C1—nephron tubule—hypertension	0.000925	0.0182	CbGeAlD
Fluocinonide—NR3C1—adrenal cortex—hypertension	0.00091	0.0179	CbGeAlD
Fluocinonide—NR3C1—heart—hypertension	0.00088	0.0173	CbGeAlD
Fluocinonide—NR3C1—smooth muscle tissue—hypertension	0.000873	0.0172	CbGeAlD
Fluocinonide—NR3C1—decidua—hypertension	0.000856	0.0168	CbGeAlD
Fluocinonide—NR3C1—cardiovascular system—hypertension	0.000831	0.0163	CbGeAlD
Fluocinonide—Amcinonide—ANXA1—hypertension	0.000818	0.098	CrCbGaD
Fluocinonide—NR3C1—kidney—hypertension	0.000813	0.016	CbGeAlD
Fluocinonide—NR3C1—cortex of kidney—hypertension	0.000791	0.0156	CbGeAlD
Fluocinonide—NR3C1—cardiac atrium—hypertension	0.000753	0.0148	CbGeAlD
Fluocinonide—NR3C1—medulla oblongata—hypertension	0.00071	0.014	CbGeAlD
Fluocinonide—NR3C1—adrenal gland—hypertension	0.000657	0.0129	CbGeAlD
Fluocinonide—NR3C1—endocrine gland—hypertension	0.00057	0.0112	CbGeAlD
Fluocinonide—NR3C1—central nervous system—hypertension	0.000513	0.0101	CbGeAlD
Fluocinonide—Fluticasone Propionate—NR3C2—hypertension	0.000378	0.0453	CrCbGaD
Fluocinonide—Betamethasone—NR3C2—hypertension	0.000347	0.0415	CrCbGaD
Fluocinonide—Dexamethasone—CYP4A11—hypertension	0.000325	0.039	CrCbGaD
Fluocinonide—Difluprednate—NR3C1—hypertension	0.000275	0.0329	CrCbGaD
Fluocinonide—Clocortolone—NR3C1—hypertension	0.000267	0.0319	CrCbGaD
Fluocinonide—Dexamethasone—ANXA1—hypertension	0.000257	0.0308	CrCbGaD
Fluocinonide—Rash—Spironolactone—hypertension	0.000256	0.00115	CcSEcCtD
Fluocinonide—Skin disorder—Valsartan—hypertension	0.000256	0.00115	CcSEcCtD
Fluocinonide—Dermatitis—Spironolactone—hypertension	0.000256	0.00115	CcSEcCtD
Fluocinonide—Headache—Felodipine—hypertension	0.000256	0.00115	CcSEcCtD
Fluocinonide—Headache—Metolazone—hypertension	0.000256	0.00115	CcSEcCtD
Fluocinonide—Skin disorder—Olmesartan—hypertension	0.000255	0.00115	CcSEcCtD
Fluocinonide—Pain—Indapamide—hypertension	0.000255	0.00115	CcSEcCtD
Fluocinonide—Pain—Diltiazem—hypertension	0.000255	0.00115	CcSEcCtD
Fluocinonide—Headache—Spironolactone—hypertension	0.000255	0.00114	CcSEcCtD
Fluocinonide—Unspecified disorder of skin and subcutaneous tissue—Trandolapril—hypertension	0.000254	0.00114	CcSEcCtD
