nodes	percent_of_prediction	percent_of_DWPC	metapath
Arformoterol—CYP2D6—Parkinson's disease	0.852	1	CbGaD
Arformoterol—Isoprenaline—ADRBK1—Parkinson's disease	0.00541	0.496	CrCbGaD
Arformoterol—Dobutamine—COMT—Parkinson's disease	0.00338	0.31	CrCbGaD
Arformoterol—Formoterol—CYP2D6—Parkinson's disease	0.00122	0.112	CrCbGaD
Arformoterol—Labetalol—CYP2D6—Parkinson's disease	0.000891	0.0817	CrCbGaD
Arformoterol—ADRB2—Class A/1 (Rhodopsin-like receptors)—HTR2A—Parkinson's disease	0.000124	0.000906	CbGpPWpGaD
Arformoterol—CYP2D6—Biological oxidations—COMT—Parkinson's disease	0.000124	0.000905	CbGpPWpGaD
Arformoterol—CYP2D6—Biological oxidations—GSTP1—Parkinson's disease	0.000124	0.0009	CbGpPWpGaD
Arformoterol—CYP2C19—Biological oxidations—GSTM1—Parkinson's disease	0.000124	0.0009	CbGpPWpGaD
Arformoterol—CYP2D6—Biological oxidations—MAOA—Parkinson's disease	0.000123	0.000898	CbGpPWpGaD
Arformoterol—CYP2C9—Biological oxidations—COMT—Parkinson's disease	0.000123	0.000897	CbGpPWpGaD
Arformoterol—CYP2C9—Biological oxidations—GSTP1—Parkinson's disease	0.000123	0.000893	CbGpPWpGaD
Arformoterol—ADRB1—Signaling Pathways—DGKQ—Parkinson's disease	0.000123	0.000893	CbGpPWpGaD
Arformoterol—ADRB1—Signaling Pathways—GPR37—Parkinson's disease	0.000123	0.000893	CbGpPWpGaD
Arformoterol—CYP2D6—Metapathway biotransformation—COMT—Parkinson's disease	0.000123	0.000892	CbGpPWpGaD
Arformoterol—ADRB2—GPCR downstream signaling—GRM5—Parkinson's disease	0.000123	0.000892	CbGpPWpGaD
Arformoterol—CYP2C9—Biological oxidations—MAOA—Parkinson's disease	0.000122	0.000891	CbGpPWpGaD
Arformoterol—ADRB1—Signaling by GPCR—PDYN—Parkinson's disease	0.000122	0.000891	CbGpPWpGaD
Arformoterol—CYP2A6—Metabolism—GCH1—Parkinson's disease	0.000122	0.00089	CbGpPWpGaD
Arformoterol—CYP2D6—Metapathway biotransformation—GSTP1—Parkinson's disease	0.000122	0.000888	CbGpPWpGaD
Arformoterol—CYP2C19—Metapathway biotransformation—GSTM1—Parkinson's disease	0.000122	0.000887	CbGpPWpGaD
Arformoterol—CYP2C9—Metapathway biotransformation—COMT—Parkinson's disease	0.000122	0.000885	CbGpPWpGaD
Arformoterol—CYP2C9—Metapathway biotransformation—GSTP1—Parkinson's disease	0.000121	0.00088	CbGpPWpGaD
Arformoterol—ADRB2—Signaling Pathways—DGKQ—Parkinson's disease	0.00012	0.000873	CbGpPWpGaD
Arformoterol—ADRB2—Signaling Pathways—GPR37—Parkinson's disease	0.00012	0.000873	CbGpPWpGaD
Arformoterol—ADRB2—Signaling by GPCR—PDYN—Parkinson's disease	0.00012	0.000871	CbGpPWpGaD
Arformoterol—ADRB1—Signaling by GPCR—GRM5—Parkinson's disease	0.000114	0.000828	CbGpPWpGaD
Arformoterol—CYP2D6—Biological oxidations—GSTM1—Parkinson's disease	0.000114	0.000828	CbGpPWpGaD
Arformoterol—CYP2C9—Biological oxidations—GSTM1—Parkinson's disease	0.000113	0.00082	CbGpPWpGaD
Arformoterol—ADRB1—Signaling Pathways—PPP1R1B—Parkinson's disease	0.000112	0.000816	CbGpPWpGaD
Arformoterol—CYP2D6—Metapathway biotransformation—GSTM1—Parkinson's disease	0.000112	0.000816	CbGpPWpGaD
Arformoterol—ADRB2—Signaling by GPCR—GRM5—Parkinson's disease	0.000111	0.00081	CbGpPWpGaD
Arformoterol—CYP2C9—Metapathway biotransformation—GSTM1—Parkinson's disease	0.000111	0.000809	CbGpPWpGaD
Arformoterol—ADRB1—GPCR ligand binding—EDN1—Parkinson's disease	0.000111	0.000806	CbGpPWpGaD
Arformoterol—ADRB2—Signaling Pathways—PPP1R1B—Parkinson's disease	0.00011	0.000799	CbGpPWpGaD
Arformoterol—CYP2A6—Metabolism—FBP1—Parkinson's disease	0.000109	0.000793	CbGpPWpGaD
Arformoterol—CYP2A6—Metabolism—DBH—Parkinson's disease	0.000109	0.000793	CbGpPWpGaD
Arformoterol—CYP2A6—Metabolism—GBA—Parkinson's disease	0.000109	0.000793	CbGpPWpGaD
Arformoterol—ADRB2—GPCR ligand binding—EDN1—Parkinson's disease	0.000108	0.000789	CbGpPWpGaD
Arformoterol—ADRB1—GPCR downstream signaling—ADORA2A—Parkinson's disease	0.000107	0.000775	CbGpPWpGaD
Arformoterol—ADRB2—GPCR downstream signaling—ADORA2A—Parkinson's disease	0.000104	0.000758	CbGpPWpGaD
Arformoterol—ADRB1—Signaling Pathways—RIT2—Parkinson's disease	9.8e-05	0.000714	CbGpPWpGaD
Arformoterol—ADRB1—GPCR ligand binding—HTR2A—Parkinson's disease	9.69e-05	0.000705	CbGpPWpGaD
Arformoterol—ADRB1—Signaling by GPCR—ADORA2A—Parkinson's disease	9.67e-05	0.000704	CbGpPWpGaD
Arformoterol—ADRB2—Signaling Pathways—RIT2—Parkinson's disease	9.59e-05	0.000698	CbGpPWpGaD
Arformoterol—ADRB2—GPCR ligand binding—HTR2A—Parkinson's disease	9.48e-05	0.00069	CbGpPWpGaD
Arformoterol—ADRB2—Signaling by GPCR—ADORA2A—Parkinson's disease	9.46e-05	0.000689	CbGpPWpGaD
Arformoterol—CYP2C19—Metabolism of lipids and lipoproteins—PLA2G6—Parkinson's disease	9.31e-05	0.000677	CbGpPWpGaD
Arformoterol—ADRB1—Signaling Pathways—GRK5—Parkinson's disease	9.29e-05	0.000676	CbGpPWpGaD
Arformoterol—ADRB1—GPCR downstream signaling—HTR1A—Parkinson's disease	9.24e-05	0.000673	CbGpPWpGaD
Arformoterol—ADRB1—GPCR downstream signaling—TAC1—Parkinson's disease	9.1e-05	0.000662	CbGpPWpGaD
Arformoterol—ADRB2—Signaling Pathways—GRK5—Parkinson's disease	9.09e-05	0.000662	CbGpPWpGaD
Arformoterol—ADRB2—GPCR downstream signaling—HTR1A—Parkinson's disease	9.04e-05	0.000658	CbGpPWpGaD
Arformoterol—ADRB1—GPCR downstream signaling—DRD1—Parkinson's disease	8.93e-05	0.00065	CbGpPWpGaD
Arformoterol—ADRB2—GPCR downstream signaling—TAC1—Parkinson's disease	8.9e-05	0.000648	CbGpPWpGaD
Arformoterol—CYP2C19—Metabolism—ND3—Parkinson's disease	8.76e-05	0.000638	CbGpPWpGaD
Arformoterol—CYP2C19—Metabolism—MCCC1—Parkinson's disease	8.76e-05	0.000638	CbGpPWpGaD
Arformoterol—ADRB2—GPCR downstream signaling—DRD1—Parkinson's disease	8.73e-05	0.000635	CbGpPWpGaD
Arformoterol—ADRB1—GPCR downstream signaling—DRD3—Parkinson's disease	8.64e-05	0.000629	CbGpPWpGaD
Arformoterol—CYP2C9—Metabolism of lipids and lipoproteins—PLA2G6—Parkinson's disease	8.49e-05	0.000618	CbGpPWpGaD
Arformoterol—ADRB2—GPCR downstream signaling—DRD3—Parkinson's disease	8.46e-05	0.000615	CbGpPWpGaD
Arformoterol—ADRB1—Signaling by GPCR—HTR1A—Parkinson's disease	8.39e-05	0.000611	CbGpPWpGaD
Arformoterol—ADRB1—Signaling Pathways—GRM4—Parkinson's disease	8.34e-05	0.000607	CbGpPWpGaD
Arformoterol—ADRB1—Signaling by GPCR—TAC1—Parkinson's disease	8.26e-05	0.000602	CbGpPWpGaD
Arformoterol—CYP2C19—Metabolism—OMD—Parkinson's disease	8.24e-05	0.0006	CbGpPWpGaD
Arformoterol—CYP2C19—Metabolism—TALDO1—Parkinson's disease	8.24e-05	0.0006	CbGpPWpGaD
Arformoterol—ADRB2—Signaling by GPCR—HTR1A—Parkinson's disease	8.21e-05	0.000598	CbGpPWpGaD
Arformoterol—ADRB2—Signaling Pathways—GRM4—Parkinson's disease	8.15e-05	0.000594	CbGpPWpGaD
Arformoterol—ADRB1—Signaling by GPCR—DRD1—Parkinson's disease	8.11e-05	0.00059	CbGpPWpGaD
Arformoterol—ADRB2—Signaling by GPCR—TAC1—Parkinson's disease	8.08e-05	0.000588	CbGpPWpGaD
Arformoterol—ADRB1—GPCR downstream signaling—ADRBK1—Parkinson's disease	8.07e-05	0.000587	CbGpPWpGaD
Arformoterol—CYP2D6—Metabolism—ND3—Parkinson's disease	8.06e-05	0.000587	CbGpPWpGaD
Arformoterol—CYP2D6—Metabolism—MCCC1—Parkinson's disease	8.06e-05	0.000587	CbGpPWpGaD
