nodes	percent_of_prediction	percent_of_DWPC	metapath
Flecainide—CYP2C9—Omeprazole—Barrett's esophagus	0.302	0.522	CbGbCtD
Flecainide—CYP2D6—Omeprazole—Barrett's esophagus	0.277	0.478	CbGbCtD
Flecainide—Parosmia—Esomeprazole—Barrett's esophagus	0.00759	0.018	CcSEcCtD
Flecainide—Parosmia—Omeprazole—Barrett's esophagus	0.00759	0.018	CcSEcCtD
Flecainide—Apathy—Omeprazole—Barrett's esophagus	0.0069	0.0164	CcSEcCtD
Flecainide—Apathy—Esomeprazole—Barrett's esophagus	0.0069	0.0164	CcSEcCtD
Flecainide—Flat affect—Omeprazole—Barrett's esophagus	0.00683	0.0162	CcSEcCtD
Flecainide—Flat affect—Esomeprazole—Barrett's esophagus	0.00683	0.0162	CcSEcCtD
Flecainide—Scotoma—Esomeprazole—Barrett's esophagus	0.00649	0.0154	CcSEcCtD
Flecainide—Scotoma—Omeprazole—Barrett's esophagus	0.00649	0.0154	CcSEcCtD
Flecainide—Ageusia—Omeprazole—Barrett's esophagus	0.00608	0.0144	CcSEcCtD
Flecainide—Ageusia—Esomeprazole—Barrett's esophagus	0.00608	0.0144	CcSEcCtD
Flecainide—Urine output increased—Omeprazole—Barrett's esophagus	0.00445	0.0106	CcSEcCtD
Flecainide—Urine output increased—Esomeprazole—Barrett's esophagus	0.00445	0.0106	CcSEcCtD
Flecainide—Lightheadedness—Omeprazole—Barrett's esophagus	0.00441	0.0105	CcSEcCtD
Flecainide—Gynaecomastia—Esomeprazole—Barrett's esophagus	0.00441	0.0105	CcSEcCtD
Flecainide—Lightheadedness—Esomeprazole—Barrett's esophagus	0.00441	0.0105	CcSEcCtD
Flecainide—Gynaecomastia—Omeprazole—Barrett's esophagus	0.00441	0.0105	CcSEcCtD
Flecainide—Blood alkaline phosphatase increased—Esomeprazole—Barrett's esophagus	0.00411	0.00976	CcSEcCtD
Flecainide—Blood alkaline phosphatase increased—Omeprazole—Barrett's esophagus	0.00411	0.00976	CcSEcCtD
Flecainide—Hepatic function abnormal—Omeprazole—Barrett's esophagus	0.00409	0.00972	CcSEcCtD
Flecainide—Hepatic function abnormal—Esomeprazole—Barrett's esophagus	0.00409	0.00972	CcSEcCtD
Flecainide—Polyuria—Esomeprazole—Barrett's esophagus	0.00407	0.00967	CcSEcCtD
Flecainide—Polyuria—Omeprazole—Barrett's esophagus	0.00407	0.00967	CcSEcCtD
Flecainide—Hepatic failure—Omeprazole—Barrett's esophagus	0.00398	0.00945	CcSEcCtD
Flecainide—Hepatic failure—Esomeprazole—Barrett's esophagus	0.00398	0.00945	CcSEcCtD
Flecainide—Visual disturbance—Esomeprazole—Barrett's esophagus	0.00377	0.00896	CcSEcCtD
Flecainide—Visual disturbance—Omeprazole—Barrett's esophagus	0.00377	0.00896	CcSEcCtD
Flecainide—Gastrointestinal haemorrhage—Omeprazole—Barrett's esophagus	0.00358	0.00849	CcSEcCtD
Flecainide—Diplopia—Omeprazole—Barrett's esophagus	0.00358	0.00849	CcSEcCtD
Flecainide—Diplopia—Esomeprazole—Barrett's esophagus	0.00358	0.00849	CcSEcCtD
Flecainide—Gastrointestinal haemorrhage—Esomeprazole—Barrett's esophagus	0.00358	0.00849	CcSEcCtD
Flecainide—Bronchospasm—Esomeprazole—Barrett's esophagus	0.00304	0.00722	CcSEcCtD
Flecainide—Bronchospasm—Omeprazole—Barrett's esophagus	0.00304	0.00722	CcSEcCtD
Flecainide—Sweating increased—Omeprazole—Barrett's esophagus	0.00301	0.00715	CcSEcCtD
Flecainide—Angina pectoris—Omeprazole—Barrett's esophagus	0.00301	0.00715	CcSEcCtD
Flecainide—Sweating increased—Esomeprazole—Barrett's esophagus	0.00301	0.00715	CcSEcCtD
Flecainide—Angina pectoris—Esomeprazole—Barrett's esophagus	0.00301	0.00715	CcSEcCtD
Flecainide—Dysuria—Omeprazole—Barrett's esophagus	0.00289	0.00686	CcSEcCtD
Flecainide—Dysuria—Esomeprazole—Barrett's esophagus	0.00289	0.00686	CcSEcCtD
Flecainide—Erectile dysfunction—Omeprazole—Barrett's esophagus	0.00285	0.00676	CcSEcCtD
Flecainide—Erectile dysfunction—Esomeprazole—Barrett's esophagus	0.00285	0.00676	CcSEcCtD
Flecainide—Photosensitivity reaction—Esomeprazole—Barrett's esophagus	0.00282	0.0067	CcSEcCtD
Flecainide—Photosensitivity reaction—Omeprazole—Barrett's esophagus	0.00282	0.0067	CcSEcCtD
Flecainide—Renal failure—Esomeprazole—Barrett's esophagus	0.00271	0.00643	CcSEcCtD
