nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydroxyurea—RRM2—polycystic ovary syndrome	0.838	1	CbGaD
Hydroxyurea—Anaemia megaloblastic—Metformin—polycystic ovary syndrome	0.00643	0.176	CcSEcCtD
Hydroxyurea—RRM1—Retinoblastoma (RB) in Cancer—ANLN—polycystic ovary syndrome	0.00504	0.066	CbGpPWpGaD
Hydroxyurea—RRM2—embryo—polycystic ovary syndrome	0.00416	0.0852	CbGeAlD
Hydroxyurea—RRM2—Retinoblastoma (RB) in Cancer—ANLN—polycystic ovary syndrome	0.00415	0.0543	CbGpPWpGaD
Hydroxyurea—RRM2—G1/S-Specific Transcription—CDC6—polycystic ovary syndrome	0.00404	0.0529	CbGpPWpGaD
Hydroxyurea—RRM1—Retinoblastoma (RB) in Cancer—TTK—polycystic ovary syndrome	0.00382	0.05	CbGpPWpGaD
Hydroxyurea—RRM1—Synthesis and interconversion of nucleotide di- and triphosphates—RRM2—polycystic ovary syndrome	0.00366	0.0479	CbGpPWpGaD
Hydroxyurea—Emotional distress—Metformin—polycystic ovary syndrome	0.00357	0.0976	CcSEcCtD
Hydroxyurea—RRM1—Nucleotide Metabolism—RRM2—polycystic ovary syndrome	0.00351	0.0459	CbGpPWpGaD
Hydroxyurea—CYP2D6—urine—polycystic ovary syndrome	0.00317	0.065	CbGeAlD
Hydroxyurea—RRM2—Retinoblastoma (RB) in Cancer—TTK—polycystic ovary syndrome	0.00315	0.0412	CbGpPWpGaD
Hydroxyurea—RRM2—endometrium—polycystic ovary syndrome	0.00304	0.0623	CbGeAlD
Hydroxyurea—Epigastric discomfort—Metformin—polycystic ovary syndrome	0.00288	0.0789	CcSEcCtD
Hydroxyurea—RRM1—adrenal cortex—polycystic ovary syndrome	0.00283	0.058	CbGeAlD
Hydroxyurea—RRM2—uterus—polycystic ovary syndrome	0.0028	0.0575	CbGeAlD
Hydroxyurea—RRM2—pituitary gland—polycystic ovary syndrome	0.00275	0.0564	CbGeAlD
Hydroxyurea—RRM2—adipose tissue—polycystic ovary syndrome	0.00274	0.0562	CbGeAlD
Hydroxyurea—Gastrointestinal symptom NOS—Metformin—polycystic ovary syndrome	0.00258	0.0705	CcSEcCtD
Hydroxyurea—RRM1—endometrium—polycystic ovary syndrome	0.00253	0.0518	CbGeAlD
Hydroxyurea—RRM2—adrenal gland—polycystic ovary syndrome	0.00246	0.0504	CbGeAlD
Hydroxyurea—RRM2—E2F mediated regulation of DNA replication—CDC6—polycystic ovary syndrome	0.00238	0.0311	CbGpPWpGaD
Hydroxyurea—RRM1—uterus—polycystic ovary syndrome	0.00233	0.0477	CbGeAlD
Hydroxyurea—RRM2—female gonad—polycystic ovary syndrome	0.00229	0.047	CbGeAlD
Hydroxyurea—RRM1—pituitary gland—polycystic ovary syndrome	0.00229	0.0469	CbGeAlD
Hydroxyurea—RRM2—vagina—polycystic ovary syndrome	0.00228	0.0467	CbGeAlD
Hydroxyurea—RRM1—adipose tissue—polycystic ovary syndrome	0.00228	0.0467	CbGeAlD
Hydroxyurea—RRM1—Fluoropyrimidine Activity—RRM2—polycystic ovary syndrome	0.00225	0.0295	CbGpPWpGaD
Hydroxyurea—RRM2—endocrine gland—polycystic ovary syndrome	0.00213	0.0437	CbGeAlD
Hydroxyurea—RRM1—adrenal gland—polycystic ovary syndrome	0.00204	0.0419	CbGeAlD
Hydroxyurea—RRM1—female gonad—polycystic ovary syndrome	0.0019	0.039	CbGeAlD
Hydroxyurea—RRM1—vagina—polycystic ovary syndrome	0.00189	0.0388	CbGeAlD
Hydroxyurea—RRM1—endocrine gland—polycystic ovary syndrome	0.00177	0.0363	CbGeAlD
Hydroxyurea—RRM1—E2F transcription factor network—CCNE2—polycystic ovary syndrome	0.00163	0.0213	CbGpPWpGaD
Hydroxyurea—RRM1—E2F transcription factor network—CDC6—polycystic ovary syndrome	0.00153	0.02	CbGpPWpGaD
Hydroxyurea—RRM1—Retinoblastoma (RB) in Cancer—CCNE2—polycystic ovary syndrome	0.00141	0.0185	CbGpPWpGaD
Hydroxyurea—RRM2—E2F mediated regulation of DNA replication—CCNB1—polycystic ovary syndrome	0.00141	0.0184	CbGpPWpGaD
Hydroxyurea—RRM2—E2F transcription factor network—CCNE2—polycystic ovary syndrome	0.00134	0.0175	CbGpPWpGaD
Hydroxyurea—RRM2—E2F transcription factor network—CDC6—polycystic ovary syndrome	0.00126	0.0165	CbGpPWpGaD
Hydroxyurea—RRM1—E2F transcription factor network—SULT2A1—polycystic ovary syndrome	0.00123	0.0161	CbGpPWpGaD
Hydroxyurea—RRM1—E2F transcription factor network—RRM2—polycystic ovary syndrome	0.00119	0.0156	CbGpPWpGaD
Hydroxyurea—RRM2—Retinoblastoma (RB) in Cancer—CCNE2—polycystic ovary syndrome	0.00116	0.0152	CbGpPWpGaD
