nodes	percent_of_prediction	percent_of_DWPC	metapath
Cinoxacin—Photophobia—Varenicline—nicotine dependence	0.116	0.116	CcSEcCtD
Cinoxacin—Stevens-Johnson syndrome—Varenicline—nicotine dependence	0.0685	0.0685	CcSEcCtD
Cinoxacin—Erythema multiforme—Varenicline—nicotine dependence	0.0586	0.0586	CcSEcCtD
Cinoxacin—Tinnitus—Varenicline—nicotine dependence	0.0578	0.0578	CcSEcCtD
Cinoxacin—Angioedema—Varenicline—nicotine dependence	0.0493	0.0493	CcSEcCtD
Cinoxacin—Oedema—Varenicline—nicotine dependence	0.044	0.044	CcSEcCtD
Cinoxacin—Thrombocytopenia—Varenicline—nicotine dependence	0.0431	0.0431	CcSEcCtD
Cinoxacin—Anorexia—Varenicline—nicotine dependence	0.042	0.042	CcSEcCtD
Cinoxacin—Insomnia—Varenicline—nicotine dependence	0.0398	0.0398	CcSEcCtD
Cinoxacin—Somnolence—Varenicline—nicotine dependence	0.0392	0.0392	CcSEcCtD
Cinoxacin—Decreased appetite—Varenicline—nicotine dependence	0.0383	0.0383	CcSEcCtD
Cinoxacin—Pain—Varenicline—nicotine dependence	0.0377	0.0377	CcSEcCtD
Cinoxacin—Gastrointestinal pain—Varenicline—nicotine dependence	0.036	0.036	CcSEcCtD
Cinoxacin—Urticaria—Varenicline—nicotine dependence	0.035	0.035	CcSEcCtD
Cinoxacin—Abdominal pain—Varenicline—nicotine dependence	0.0348	0.0348	CcSEcCtD
Cinoxacin—Hypersensitivity—Varenicline—nicotine dependence	0.0324	0.0324	CcSEcCtD
Cinoxacin—Pruritus—Varenicline—nicotine dependence	0.0312	0.0312	CcSEcCtD
Cinoxacin—Diarrhoea—Varenicline—nicotine dependence	0.0301	0.0301	CcSEcCtD
Cinoxacin—Dizziness—Varenicline—nicotine dependence	0.0291	0.0291	CcSEcCtD
Cinoxacin—Vomiting—Varenicline—nicotine dependence	0.028	0.028	CcSEcCtD
Cinoxacin—Rash—Varenicline—nicotine dependence	0.0278	0.0278	CcSEcCtD
Cinoxacin—Dermatitis—Varenicline—nicotine dependence	0.0277	0.0277	CcSEcCtD
Cinoxacin—Headache—Varenicline—nicotine dependence	0.0276	0.0276	CcSEcCtD
Cinoxacin—Nausea—Varenicline—nicotine dependence	0.0262	0.0262	CcSEcCtD
