nodes	percent_of_prediction	percent_of_DWPC	metapath
Flunisolide—CYP3A4—Everolimus—kidney cancer	0.153	0.293	CbGbCtD
Flunisolide—CYP3A4—Temsirolimus—kidney cancer	0.104	0.198	CbGbCtD
Flunisolide—CYP3A4—Pazopanib—kidney cancer	0.0544	0.104	CbGbCtD
Flunisolide—CYP3A4—Erlotinib—kidney cancer	0.0388	0.0741	CbGbCtD
Flunisolide—CYP3A4—Paclitaxel—kidney cancer	0.0355	0.0678	CbGbCtD
Flunisolide—CYP3A4—Sorafenib—kidney cancer	0.0316	0.0603	CbGbCtD
Flunisolide—CYP3A4—Vinblastine—kidney cancer	0.0312	0.0595	CbGbCtD
Flunisolide—CYP3A4—Vincristine—kidney cancer	0.0306	0.0585	CbGbCtD
Flunisolide—CYP3A4—Sunitinib—kidney cancer	0.0256	0.0488	CbGbCtD
Flunisolide—CYP3A4—Doxorubicin—kidney cancer	0.0191	0.0366	CbGbCtD
Flunisolide—NR3C1—urine—kidney cancer	0.00756	0.173	CbGeAlD
Flunisolide—CYP3A4—urine—kidney cancer	0.00572	0.131	CbGeAlD
Flunisolide—SERPINA6—nephron tubule—kidney cancer	0.00465	0.106	CbGeAlD
Flunisolide—SERPINA6—renal system—kidney cancer	0.00422	0.0967	CbGeAlD
Flunisolide—SERPINA6—kidney—kidney cancer	0.00408	0.0935	CbGeAlD
Flunisolide—SERPINA6—cortex of kidney—kidney cancer	0.00398	0.091	CbGeAlD
Flunisolide—Amcinonide—ANXA1—kidney cancer	0.00347	0.373	CrCbGaD
Flunisolide—NR3C1—nephron tubule—kidney cancer	0.00203	0.0466	CbGeAlD
Flunisolide—NR3C1—renal system—kidney cancer	0.00185	0.0423	CbGeAlD
Flunisolide—NR3C1—kidney—kidney cancer	0.00179	0.0409	CbGeAlD
Flunisolide—NR3C1—cortex of kidney—kidney cancer	0.00174	0.0399	CbGeAlD
Flunisolide—NR3C1—gonad—kidney cancer	0.00166	0.038	CbGeAlD
Flunisolide—NR3C1—cardiac atrium—kidney cancer	0.00166	0.0379	CbGeAlD
Flunisolide—Hydrocortisone—ANXA1—kidney cancer	0.00146	0.157	CrCbGaD
Flunisolide—CYP3A4—renal system—kidney cancer	0.0014	0.032	CbGeAlD
Flunisolide—CYP3A4—kidney—kidney cancer	0.00135	0.031	CbGeAlD
Flunisolide—Dexamethasone—ANXA1—kidney cancer	0.00109	0.117	CrCbGaD
Flunisolide—Triamcinolone—BCHE—kidney cancer	0.000667	0.0718	CrCbGaD
Flunisolide—Pain—Dactinomycin—kidney cancer	0.000412	0.000974	CcSEcCtD
Flunisolide—Dysgeusia—Paclitaxel—kidney cancer	0.000411	0.00097	CcSEcCtD
Flunisolide—Eczema—Doxorubicin—kidney cancer	0.00041	0.000968	CcSEcCtD
Flunisolide—Oedema—Gemcitabine—kidney cancer	0.000409	0.000966	CcSEcCtD
Flunisolide—Infection—Gemcitabine—kidney cancer	0.000406	0.000959	CcSEcCtD
Flunisolide—Back pain—Paclitaxel—kidney cancer	0.000406	0.000958	CcSEcCtD
Flunisolide—Dizziness—Vinblastine—kidney cancer	0.000405	0.000957	CcSEcCtD
Flunisolide—Dizziness—Everolimus—kidney cancer	0.000403	0.000953	CcSEcCtD
Flunisolide—Abdominal pain—Sunitinib—kidney cancer	0.000403	0.000951	CcSEcCtD
Flunisolide—Body temperature increased—Sunitinib—kidney cancer	0.000403	0.000951	CcSEcCtD
Flunisolide—Diarrhoea—Erlotinib—kidney cancer	0.000403	0.000951	CcSEcCtD
Flunisolide—Feeling abnormal—Dactinomycin—kidney cancer	0.000397	0.000939	CcSEcCtD
Flunisolide—Rhinitis—Capecitabine—kidney cancer	0.000396	0.000936	CcSEcCtD
Flunisolide—Vision blurred—Paclitaxel—kidney cancer	0.000395	0.000934	CcSEcCtD
Flunisolide—Hyperhidrosis—Gemcitabine—kidney cancer	0.000395	0.000934	CcSEcCtD
Flunisolide—Gastrointestinal pain—Dactinomycin—kidney cancer	0.000394	0.000932	CcSEcCtD
Flunisolide—Hypoaesthesia—Capecitabine—kidney cancer	0.000393	0.000929	CcSEcCtD
Flunisolide—Tremor—Paclitaxel—kidney cancer	0.000393	0.000928	CcSEcCtD
Flunisolide—Musculoskeletal discomfort—Vincristine—kidney cancer	0.000393	0.000927	CcSEcCtD
Flunisolide—Pharyngitis—Capecitabine—kidney cancer	0.000392	0.000927	CcSEcCtD
Flunisolide—Increased appetite—Doxorubicin—kidney cancer	0.000392	0.000926	CcSEcCtD
Flunisolide—Hypersensitivity—Sorafenib—kidney cancer	0.00039	0.000921	CcSEcCtD
Flunisolide—Insomnia—Vincristine—kidney cancer	0.00039	0.000921	CcSEcCtD
Flunisolide—Oedema peripheral—Capecitabine—kidney cancer	0.000389	0.00092	CcSEcCtD
Flunisolide—Vomiting—Vinblastine—kidney cancer	0.000389	0.00092	CcSEcCtD
Flunisolide—Dizziness—Erlotinib—kidney cancer	0.000389	0.000919	CcSEcCtD
Flunisolide—Ill-defined disorder—Paclitaxel—kidney cancer	0.000389	0.000919	CcSEcCtD
Flunisolide—Fluticasone furoate—ABCB1—kidney cancer	0.000389	0.0418	CrCbGaD
Flunisolide—Vomiting—Everolimus—kidney cancer	0.000388	0.000916	CcSEcCtD
Flunisolide—Agitation—Paclitaxel—kidney cancer	0.000385	0.00091	CcSEcCtD
Flunisolide—Rash—Everolimus—kidney cancer	0.000385	0.000909	CcSEcCtD
Flunisolide—Dermatitis—Everolimus—kidney cancer	0.000384	0.000908	CcSEcCtD
Flunisolide—Headache—Vinblastine—kidney cancer	0.000384	0.000906	CcSEcCtD
Flunisolide—Headache—Everolimus—kidney cancer	0.000382	0.000903	CcSEcCtD
Flunisolide—Body temperature increased—Dactinomycin—kidney cancer	0.000381	0.000901	CcSEcCtD
Flunisolide—Abdominal pain—Dactinomycin—kidney cancer	0.000381	0.000901	CcSEcCtD
Flunisolide—Asthenia—Sorafenib—kidney cancer	0.00038	0.000897	CcSEcCtD
Flunisolide—Malaise—Paclitaxel—kidney cancer	0.000378	0.000893	CcSEcCtD
Flunisolide—Vertigo—Paclitaxel—kidney cancer	0.000377	0.00089	CcSEcCtD
Flunisolide—Syncope—Paclitaxel—kidney cancer	0.000376	0.000888	CcSEcCtD
Flunisolide—Hypersensitivity—Sunitinib—kidney cancer	0.000375	0.000887	CcSEcCtD
Flunisolide—Decreased appetite—Vincristine—kidney cancer	0.000375	0.000885	CcSEcCtD
Flunisolide—Pruritus—Sorafenib—kidney cancer	0.000375	0.000885	CcSEcCtD
Flunisolide—Vomiting—Erlotinib—kidney cancer	0.000374	0.000884	CcSEcCtD
Flunisolide—Erythema multiforme—Capecitabine—kidney cancer	0.000374	0.000883	CcSEcCtD
Flunisolide—Musculoskeletal discomfort—Gemcitabine—kidney cancer	0.000372	0.00088	CcSEcCtD
Flunisolide—Fatigue—Vincristine—kidney cancer	0.000372	0.000878	CcSEcCtD
Flunisolide—Rash—Erlotinib—kidney cancer	0.000371	0.000877	CcSEcCtD
Flunisolide—Dermatitis—Erlotinib—kidney cancer	0.000371	0.000876	CcSEcCtD
Flunisolide—Palpitations—Paclitaxel—kidney cancer	0.000371	0.000875	CcSEcCtD
Flunisolide—Insomnia—Gemcitabine—kidney cancer	0.00037	0.000873	CcSEcCtD
Flunisolide—Headache—Erlotinib—kidney cancer	0.000369	0.000871	CcSEcCtD
Flunisolide—Loss of consciousness—Paclitaxel—kidney cancer	0.000369	0.000871	CcSEcCtD
Flunisolide—Pain—Vincristine—kidney cancer	0.000369	0.00087	CcSEcCtD
Flunisolide—Constipation—Vincristine—kidney cancer	0.000369	0.00087	CcSEcCtD
Flunisolide—Cough—Paclitaxel—kidney cancer	0.000366	0.000864	CcSEcCtD
Flunisolide—Asthenia—Sunitinib—kidney cancer	0.000366	0.000863	CcSEcCtD
Flunisolide—Dyspnoea—Gemcitabine—kidney cancer	0.000364	0.000861	CcSEcCtD
Flunisolide—Nausea—Vinblastine—kidney cancer	0.000364	0.000859	CcSEcCtD
Flunisolide—Migraine—Doxorubicin—kidney cancer	0.000363	0.000857	CcSEcCtD
Flunisolide—Nausea—Everolimus—kidney cancer	0.000362	0.000856	CcSEcCtD
Flunisolide—Diarrhoea—Sorafenib—kidney cancer	0.000362	0.000856	CcSEcCtD
Flunisolide—Hypertension—Paclitaxel—kidney cancer	0.000362	0.000855	CcSEcCtD
Flunisolide—Pruritus—Sunitinib—kidney cancer	0.00036	0.000851	CcSEcCtD
Flunisolide—Myalgia—Paclitaxel—kidney cancer	0.000357	0.000843	CcSEcCtD
Flunisolide—Chest pain—Paclitaxel—kidney cancer	0.000357	0.000843	CcSEcCtD
Flunisolide—Anxiety—Paclitaxel—kidney cancer	0.000356	0.00084	CcSEcCtD
Flunisolide—Decreased appetite—Gemcitabine—kidney cancer	0.000355	0.000839	CcSEcCtD
Flunisolide—Hypersensitivity—Dactinomycin—kidney cancer	0.000355	0.000839	CcSEcCtD
Flunisolide—Chills—Capecitabine—kidney cancer	0.000355	0.000838	CcSEcCtD
Flunisolide—Discomfort—Paclitaxel—kidney cancer	0.000353	0.000833	CcSEcCtD
Flunisolide—Fatigue—Gemcitabine—kidney cancer	0.000352	0.000833	CcSEcCtD
Flunisolide—Gastrointestinal pain—Vincristine—kidney cancer	0.000352	0.000832	CcSEcCtD
Flunisolide—Dizziness—Sorafenib—kidney cancer	0.00035	0.000827	CcSEcCtD
Flunisolide—Constipation—Gemcitabine—kidney cancer	0.00035	0.000826	CcSEcCtD
Flunisolide—Pain—Gemcitabine—kidney cancer	0.00035	0.000826	CcSEcCtD
Flunisolide—Nausea—Erlotinib—kidney cancer	0.00035	0.000826	CcSEcCtD
Flunisolide—Diarrhoea—Sunitinib—kidney cancer	0.000349	0.000823	CcSEcCtD
Flunisolide—Asthenia—Dactinomycin—kidney cancer	0.000346	0.000817	CcSEcCtD
Flunisolide—Malnutrition—Capecitabine—kidney cancer	0.000344	0.000813	CcSEcCtD
Flunisolide—Oedema—Paclitaxel—kidney cancer	0.000342	0.000809	CcSEcCtD
Flunisolide—Body temperature increased—Vincristine—kidney cancer	0.000341	0.000805	CcSEcCtD
Flunisolide—Abdominal pain—Vincristine—kidney cancer	0.000341	0.000805	CcSEcCtD
Flunisolide—Infection—Paclitaxel—kidney cancer	0.00034	0.000803	CcSEcCtD
Flunisolide—Dysgeusia—Capecitabine—kidney cancer	0.000337	0.000796	CcSEcCtD
Flunisolide—Dizziness—Sunitinib—kidney cancer	0.000337	0.000796	CcSEcCtD
Flunisolide—Feeling abnormal—Gemcitabine—kidney cancer	0.000337	0.000796	CcSEcCtD
Flunisolide—Shock—Paclitaxel—kidney cancer	0.000337	0.000795	CcSEcCtD
Flunisolide—Vomiting—Sorafenib—kidney cancer	0.000337	0.000795	CcSEcCtD
Flunisolide—Tachycardia—Paclitaxel—kidney cancer	0.000334	0.000789	CcSEcCtD
Flunisolide—Rash—Sorafenib—kidney cancer	0.000334	0.000789	CcSEcCtD
Flunisolide—Dermatitis—Sorafenib—kidney cancer	0.000334	0.000788	CcSEcCtD
Flunisolide—Back pain—Capecitabine—kidney cancer	0.000333	0.000786	CcSEcCtD
Flunisolide—Headache—Sorafenib—kidney cancer	0.000332	0.000784	CcSEcCtD
Flunisolide—Hyperhidrosis—Paclitaxel—kidney cancer	0.000331	0.000782	CcSEcCtD
Flunisolide—Diarrhoea—Dactinomycin—kidney cancer	0.00033	0.00078	CcSEcCtD
Flunisolide—Nasopharyngitis—Doxorubicin—kidney cancer	0.000329	0.000778	CcSEcCtD
Flunisolide—Vision blurred—Capecitabine—kidney cancer	0.000324	0.000766	CcSEcCtD
Flunisolide—Vomiting—Sunitinib—kidney cancer	0.000324	0.000765	CcSEcCtD
Flunisolide—Body temperature increased—Gemcitabine—kidney cancer	0.000323	0.000763	CcSEcCtD
Flunisolide—Tremor—Capecitabine—kidney cancer	0.000322	0.000762	CcSEcCtD
Flunisolide—Rash—Sunitinib—kidney cancer	0.000321	0.000759	CcSEcCtD
Flunisolide—Dermatitis—Sunitinib—kidney cancer	0.000321	0.000758	CcSEcCtD
Flunisolide—Abdominal distension—Doxorubicin—kidney cancer	0.000321	0.000757	CcSEcCtD
Flunisolide—Ill-defined disorder—Capecitabine—kidney cancer	0.000319	0.000754	CcSEcCtD
Flunisolide—Headache—Sunitinib—kidney cancer	0.000319	0.000754	CcSEcCtD
Flunisolide—Hypersensitivity—Vincristine—kidney cancer	0.000318	0.00075	CcSEcCtD
Flunisolide—Nausea—Sorafenib—kidney cancer	0.000315	0.000743	CcSEcCtD
Flunisolide—Musculoskeletal discomfort—Paclitaxel—kidney cancer	0.000312	0.000737	CcSEcCtD
Flunisolide—Malaise—Capecitabine—kidney cancer	0.00031	0.000733	CcSEcCtD
Flunisolide—Methylprednisolone—ABCB1—kidney cancer	0.00031	0.0334	CrCbGaD
Flunisolide—Insomnia—Paclitaxel—kidney cancer	0.00031	0.000731	CcSEcCtD
Flunisolide—Vertigo—Capecitabine—kidney cancer	0.000309	0.00073	CcSEcCtD
Flunisolide—Asthenia—Vincristine—kidney cancer	0.000309	0.00073	CcSEcCtD
Flunisolide—Syncope—Capecitabine—kidney cancer	0.000309	0.000729	CcSEcCtD
Flunisolide—Triamcinolone—PTGS2—kidney cancer	0.000307	0.0331	CrCbGaD
Flunisolide—Vomiting—Dactinomycin—kidney cancer	0.000307	0.000724	CcSEcCtD
Flunisolide—Bronchitis—Doxorubicin—kidney cancer	0.000306	0.000723	CcSEcCtD
Flunisolide—Dyspnoea—Paclitaxel—kidney cancer	0.000305	0.000721	CcSEcCtD
Flunisolide—Palpitations—Capecitabine—kidney cancer	0.000304	0.000718	CcSEcCtD
Flunisolide—Rash—Dactinomycin—kidney cancer	0.000304	0.000718	CcSEcCtD
Flunisolide—Nausea—Sunitinib—kidney cancer	0.000303	0.000715	CcSEcCtD
Flunisolide—Loss of consciousness—Capecitabine—kidney cancer	0.000303	0.000715	CcSEcCtD
Flunisolide—Dyspepsia—Paclitaxel—kidney cancer	0.000301	0.000712	CcSEcCtD
Flunisolide—Cough—Capecitabine—kidney cancer	0.0003	0.000709	CcSEcCtD
Flunisolide—Decreased appetite—Paclitaxel—kidney cancer	0.000298	0.000703	CcSEcCtD
Flunisolide—Hypertension—Capecitabine—kidney cancer	0.000297	0.000702	CcSEcCtD
Flunisolide—Upper respiratory tract infection—Doxorubicin—kidney cancer	0.000296	0.000699	CcSEcCtD
Flunisolide—Fatigue—Paclitaxel—kidney cancer	0.000295	0.000697	CcSEcCtD
Flunisolide—Diarrhoea—Vincristine—kidney cancer	0.000295	0.000696	CcSEcCtD
Flunisolide—Asthenia—Gemcitabine—kidney cancer	0.000293	0.000693	CcSEcCtD
Flunisolide—Chest pain—Capecitabine—kidney cancer	0.000293	0.000692	CcSEcCtD
Flunisolide—Myalgia—Capecitabine—kidney cancer	0.000293	0.000692	CcSEcCtD
Flunisolide—Constipation—Paclitaxel—kidney cancer	0.000293	0.000691	CcSEcCtD
Flunisolide—Pain—Paclitaxel—kidney cancer	0.000293	0.000691	CcSEcCtD
Flunisolide—Anxiety—Capecitabine—kidney cancer	0.000292	0.00069	CcSEcCtD
Flunisolide—Weight increased—Doxorubicin—kidney cancer	0.00029	0.000684	CcSEcCtD
Flunisolide—Discomfort—Capecitabine—kidney cancer	0.00029	0.000684	CcSEcCtD
Flunisolide—Pruritus—Gemcitabine—kidney cancer	0.000289	0.000683	CcSEcCtD
Flunisolide—Nausea—Dactinomycin—kidney cancer	0.000287	0.000677	CcSEcCtD
Flunisolide—Pneumonia—Doxorubicin—kidney cancer	0.000286	0.000674	CcSEcCtD
Flunisolide—Dizziness—Vincristine—kidney cancer	0.000285	0.000673	CcSEcCtD
Flunisolide—Feeling abnormal—Paclitaxel—kidney cancer	0.000282	0.000666	CcSEcCtD
Flunisolide—Oedema—Capecitabine—kidney cancer	0.000281	0.000664	CcSEcCtD
Flunisolide—Gastrointestinal pain—Paclitaxel—kidney cancer	0.00028	0.000661	CcSEcCtD
Flunisolide—Diarrhoea—Gemcitabine—kidney cancer	0.00028	0.000661	CcSEcCtD
Flunisolide—Infection—Capecitabine—kidney cancer	0.000279	0.000659	CcSEcCtD
Flunisolide—Stomatitis—Doxorubicin—kidney cancer	0.000277	0.000654	CcSEcCtD
Flunisolide—Shock—Capecitabine—kidney cancer	0.000276	0.000653	CcSEcCtD
Flunisolide—Urinary tract infection—Doxorubicin—kidney cancer	0.000276	0.000652	CcSEcCtD
Flunisolide—Conjunctivitis—Doxorubicin—kidney cancer	0.000276	0.000652	CcSEcCtD
Flunisolide—Tachycardia—Capecitabine—kidney cancer	0.000274	0.000648	CcSEcCtD
Flunisolide—Vomiting—Vincristine—kidney cancer	0.000274	0.000647	CcSEcCtD
Flunisolide—Sweating—Doxorubicin—kidney cancer	0.000272	0.000643	CcSEcCtD
Flunisolide—Urticaria—Paclitaxel—kidney cancer	0.000272	0.000642	CcSEcCtD
Flunisolide—Rash—Vincristine—kidney cancer	0.000272	0.000642	CcSEcCtD
Flunisolide—Hyperhidrosis—Capecitabine—kidney cancer	0.000272	0.000641	CcSEcCtD
Flunisolide—Dermatitis—Vincristine—kidney cancer	0.000271	0.000641	CcSEcCtD
Flunisolide—Abdominal pain—Paclitaxel—kidney cancer	0.000271	0.000639	CcSEcCtD
Flunisolide—Body temperature increased—Paclitaxel—kidney cancer	0.000271	0.000639	CcSEcCtD
Flunisolide—Headache—Vincristine—kidney cancer	0.00027	0.000638	CcSEcCtD
Flunisolide—Epistaxis—Doxorubicin—kidney cancer	0.000268	0.000633	CcSEcCtD
Flunisolide—Sinusitis—Doxorubicin—kidney cancer	0.000266	0.000629	CcSEcCtD
Flunisolide—Vomiting—Gemcitabine—kidney cancer	0.00026	0.000614	CcSEcCtD
Flunisolide—Rash—Gemcitabine—kidney cancer	0.000258	0.000609	CcSEcCtD
Flunisolide—Dermatitis—Gemcitabine—kidney cancer	0.000258	0.000608	CcSEcCtD
Flunisolide—Headache—Gemcitabine—kidney cancer	0.000256	0.000605	CcSEcCtD
Flunisolide—Nausea—Vincristine—kidney cancer	0.000256	0.000605	CcSEcCtD
Flunisolide—Musculoskeletal discomfort—Capecitabine—kidney cancer	0.000256	0.000605	CcSEcCtD
Flunisolide—Rhinitis—Doxorubicin—kidney cancer	0.000256	0.000604	CcSEcCtD
Flunisolide—Insomnia—Capecitabine—kidney cancer	0.000254	0.0006	CcSEcCtD
Flunisolide—Hypoaesthesia—Doxorubicin—kidney cancer	0.000254	0.000599	CcSEcCtD
Flunisolide—Pharyngitis—Doxorubicin—kidney cancer	0.000253	0.000597	CcSEcCtD
Flunisolide—Hypersensitivity—Paclitaxel—kidney cancer	0.000252	0.000596	CcSEcCtD
Flunisolide—Betamethasone—PTGS2—kidney cancer	0.000252	0.0271	CrCbGaD
Flunisolide—Oedema peripheral—Doxorubicin—kidney cancer	0.000251	0.000593	CcSEcCtD
Flunisolide—Dyspnoea—Capecitabine—kidney cancer	0.00025	0.000592	CcSEcCtD
Flunisolide—Dyspepsia—Capecitabine—kidney cancer	0.000247	0.000584	CcSEcCtD
Flunisolide—Asthenia—Paclitaxel—kidney cancer	0.000246	0.00058	CcSEcCtD
Flunisolide—Decreased appetite—Capecitabine—kidney cancer	0.000244	0.000577	CcSEcCtD
Flunisolide—Nausea—Gemcitabine—kidney cancer	0.000243	0.000574	CcSEcCtD
Flunisolide—Fatigue—Capecitabine—kidney cancer	0.000242	0.000572	CcSEcCtD
Flunisolide—Pruritus—Paclitaxel—kidney cancer	0.000242	0.000572	CcSEcCtD
Flunisolide—Erythema multiforme—Doxorubicin—kidney cancer	0.000241	0.000569	CcSEcCtD
Flunisolide—Pain—Capecitabine—kidney cancer	0.00024	0.000567	CcSEcCtD
Flunisolide—Constipation—Capecitabine—kidney cancer	0.00024	0.000567	CcSEcCtD
Flunisolide—Prednisone—ABCB1—kidney cancer	0.000237	0.0255	CrCbGaD
Flunisolide—Dexamethasone—CYP1A1—kidney cancer	0.000234	0.0252	CrCbGaD
Flunisolide—Diarrhoea—Paclitaxel—kidney cancer	0.000234	0.000553	CcSEcCtD
Flunisolide—Feeling abnormal—Capecitabine—kidney cancer	0.000231	0.000547	CcSEcCtD
Flunisolide—Gastrointestinal pain—Capecitabine—kidney cancer	0.00023	0.000543	CcSEcCtD
Flunisolide—Chills—Doxorubicin—kidney cancer	0.000229	0.00054	CcSEcCtD
Flunisolide—Dizziness—Paclitaxel—kidney cancer	0.000226	0.000535	CcSEcCtD
