nodes	percent_of_prediction	percent_of_DWPC	metapath
Magnesium Sulfate—CACNA1S—pes—psoriasis	0.55	0.712	CbGeAlD
Magnesium Sulfate—CACNG1—tendon—psoriasis	0.0918	0.119	CbGeAlD
Magnesium Sulfate—Intoxication—Calcitriol—psoriasis	0.0424	0.187	CcSEcCtD
Magnesium Sulfate—Poisoning—Calcitriol—psoriasis	0.0424	0.187	CcSEcCtD
Magnesium Sulfate—CACNA1S—tendon—psoriasis	0.0422	0.0545	CbGeAlD
Magnesium Sulfate—CACNB1—tendon—psoriasis	0.0393	0.0509	CbGeAlD
Magnesium Sulfate—Poisoning—Hydroxyurea—psoriasis	0.0296	0.13	CcSEcCtD
Magnesium Sulfate—Intoxication—Hydroxyurea—psoriasis	0.0296	0.13	CcSEcCtD
Magnesium Sulfate—CACNB2—tendon—psoriasis	0.0253	0.0328	CbGeAlD
Magnesium Sulfate—CACNA2D1—tendon—psoriasis	0.0238	0.0308	CbGeAlD
Magnesium Sulfate—Hypocalcaemia—Mycophenolic acid—psoriasis	0.00729	0.0321	CcSEcCtD
Magnesium Sulfate—Hypocalcaemia—Mycophenolate mofetil—psoriasis	0.00576	0.0253	CcSEcCtD
Magnesium Sulfate—Flushing—Acitretin—psoriasis	0.00473	0.0208	CcSEcCtD
Magnesium Sulfate—Hypotension—Methoxsalen—psoriasis	0.00427	0.0188	CcSEcCtD
Magnesium Sulfate—Stupor—Methotrexate—psoriasis	0.004	0.0176	CcSEcCtD
Magnesium Sulfate—Sweating—Mycophenolic acid—psoriasis	0.00358	0.0158	CcSEcCtD
Magnesium Sulfate—Hyperhidrosis—Acitretin—psoriasis	0.0035	0.0154	CcSEcCtD
Magnesium Sulfate—Depressed level of consciousness—Methotrexate—psoriasis	0.00288	0.0127	CcSEcCtD
Magnesium Sulfate—Sweating—Mycophenolate mofetil—psoriasis	0.00283	0.0124	CcSEcCtD
Magnesium Sulfate—Flushing—Cyclosporine—psoriasis	0.00252	0.0111	CcSEcCtD
Magnesium Sulfate—Shock—Mycophenolic acid—psoriasis	0.00234	0.0103	CcSEcCtD
Magnesium Sulfate—Hyperhidrosis—Mycophenolic acid—psoriasis	0.0023	0.0101	CcSEcCtD
Magnesium Sulfate—Hypotension—Mycophenolic acid—psoriasis	0.00223	0.0098	CcSEcCtD
Magnesium Sulfate—Hyperhidrosis—Cyclosporine—psoriasis	0.00186	0.0082	CcSEcCtD
Magnesium Sulfate—Shock—Mycophenolate mofetil—psoriasis	0.00185	0.00814	CcSEcCtD
Magnesium Sulfate—Hyperhidrosis—Mycophenolate mofetil—psoriasis	0.00182	0.008	CcSEcCtD
Magnesium Sulfate—Hypotension—Mycophenolate mofetil—psoriasis	0.00176	0.00773	CcSEcCtD
Magnesium Sulfate—Shock—Prednisolone—psoriasis	0.00173	0.00759	CcSEcCtD
Magnesium Sulfate—Hyperhidrosis—Prednisolone—psoriasis	0.0017	0.00746	CcSEcCtD
Magnesium Sulfate—Shock—Hydrocortisone—psoriasis	0.00168	0.00742	CcSEcCtD
Magnesium Sulfate—Flushing—Prednisone—psoriasis	0.00166	0.00733	CcSEcCtD
Magnesium Sulfate—Hyperhidrosis—Hydrocortisone—psoriasis	0.00166	0.00729	CcSEcCtD
Magnesium Sulfate—Sweating—Methotrexate—psoriasis	0.0016	0.00705	CcSEcCtD
Magnesium Sulfate—Hypotension—Hydrocortisone—psoriasis	0.0016	0.00704	CcSEcCtD
Magnesium Sulfate—Shock—Triamcinolone—psoriasis	0.00159	0.00698	CcSEcCtD
Magnesium Sulfate—Hyperhidrosis—Triamcinolone—psoriasis	0.00156	0.00686	CcSEcCtD
Magnesium Sulfate—Shock—Dexamethasone—psoriasis	0.00144	0.00634	CcSEcCtD
Magnesium Sulfate—Shock—Betamethasone—psoriasis	0.00144	0.00634	CcSEcCtD
Magnesium Sulfate—Hyperhidrosis—Betamethasone—psoriasis	0.00141	0.00623	CcSEcCtD
Magnesium Sulfate—Hyperhidrosis—Dexamethasone—psoriasis	0.00141	0.00623	CcSEcCtD
Magnesium Sulfate—Hypotension—Betamethasone—psoriasis	0.00137	0.00602	CcSEcCtD
Magnesium Sulfate—Hypotension—Dexamethasone—psoriasis	0.00137	0.00602	CcSEcCtD
Magnesium Sulfate—Shock—Prednisone—psoriasis	0.00125	0.00552	CcSEcCtD
Magnesium Sulfate—Hyperhidrosis—Prednisone—psoriasis	0.00123	0.00542	CcSEcCtD
Magnesium Sulfate—Hyperhidrosis—Methotrexate—psoriasis	0.00103	0.00453	CcSEcCtD
Magnesium Sulfate—Hypotension—Methotrexate—psoriasis	0.000995	0.00438	CcSEcCtD
