nodes	percent_of_prediction	percent_of_DWPC	metapath
Alosetron—CYP2E1—Clomifene—azoospermia	0.519	0.532	CbGbCtD
Alosetron—CYP1A2—Clomifene—azoospermia	0.3	0.307	CbGbCtD
Alosetron—CYP3A4—Clomifene—azoospermia	0.157	0.161	CbGbCtD
Alosetron—Dermatitis atopic—Clomifene—azoospermia	0.00246	0.103	CcSEcCtD
Alosetron—Acne—Clomifene—azoospermia	0.00217	0.0908	CcSEcCtD
Alosetron—Tenderness—Clomifene—azoospermia	0.00209	0.0876	CcSEcCtD
Alosetron—Photophobia—Clomifene—azoospermia	0.00171	0.0717	CcSEcCtD
Alosetron—Abdominal distension—Clomifene—azoospermia	0.00115	0.0483	CcSEcCtD
Alosetron—Abdominal discomfort—Clomifene—azoospermia	0.0011	0.046	CcSEcCtD
Alosetron—Pollakiuria—Clomifene—azoospermia	0.00106	0.0443	CcSEcCtD
Alosetron—Jaundice—Clomifene—azoospermia	0.000993	0.0417	CcSEcCtD
Alosetron—Hepatitis—Clomifene—azoospermia	0.000915	0.0384	CcSEcCtD
Alosetron—Arrhythmia—Clomifene—azoospermia	0.000817	0.0343	CcSEcCtD
Alosetron—Alopecia—Clomifene—azoospermia	0.000809	0.0339	CcSEcCtD
Alosetron—Flatulence—Clomifene—azoospermia	0.000785	0.0329	CcSEcCtD
Alosetron—Hypertension—Clomifene—azoospermia	0.000688	0.0288	CcSEcCtD
Alosetron—Myalgia—Clomifene—azoospermia	0.000678	0.0284	CcSEcCtD
Alosetron—Anxiety—Clomifene—azoospermia	0.000676	0.0283	CcSEcCtD
Alosetron—Musculoskeletal discomfort—Clomifene—azoospermia	0.000592	0.0248	CcSEcCtD
Alosetron—Fatigue—Clomifene—azoospermia	0.00056	0.0235	CcSEcCtD
Alosetron—Pain—Clomifene—azoospermia	0.000556	0.0233	CcSEcCtD
Alosetron—Constipation—Clomifene—azoospermia	0.000556	0.0233	CcSEcCtD
Alosetron—Urticaria—Clomifene—azoospermia	0.000516	0.0217	CcSEcCtD
Alosetron—Hypersensitivity—Clomifene—azoospermia	0.000479	0.0201	CcSEcCtD
Alosetron—Asthenia—Clomifene—azoospermia	0.000466	0.0196	CcSEcCtD
Alosetron—Vomiting—Clomifene—azoospermia	0.000413	0.0173	CcSEcCtD
Alosetron—Rash—Clomifene—azoospermia	0.00041	0.0172	CcSEcCtD
Alosetron—Dermatitis—Clomifene—azoospermia	0.000409	0.0172	CcSEcCtD
Alosetron—Headache—Clomifene—azoospermia	0.000407	0.0171	CcSEcCtD
Alosetron—Nausea—Clomifene—azoospermia	0.000386	0.0162	CcSEcCtD
