nodes	percent_of_prediction	percent_of_DWPC	metapath
Tranexamic Acid—PLG—prostate gland—urinary bladder cancer	0.0366	0.195	CbGeAlD
Tranexamic Acid—PLG—epithelium—urinary bladder cancer	0.0269	0.143	CbGeAlD
Tranexamic Acid—PLG—smooth muscle tissue—urinary bladder cancer	0.0259	0.138	CbGeAlD
Tranexamic Acid—PLG—renal system—urinary bladder cancer	0.025	0.133	CbGeAlD
Tranexamic Acid—PLG—Regulation of IGF Activity by IGFBP—IGFBP3—urinary bladder cancer	0.0202	0.0687	CbGpPWpGaD
Tranexamic Acid—PLG—female reproductive system—urinary bladder cancer	0.02	0.106	CbGeAlD
Tranexamic Acid—PLG—Dissolution of Fibrin Clot—PLAU—urinary bladder cancer	0.0153	0.0523	CbGpPWpGaD
Tranexamic Acid—PLG—Folate Metabolism—SLC19A1—urinary bladder cancer	0.0144	0.0491	CbGpPWpGaD
Tranexamic Acid—SLC15A2—prostate gland—urinary bladder cancer	0.0117	0.0624	CbGeAlD
Tranexamic Acid—PLG—Blood Clotting Cascade—PLAU—urinary bladder cancer	0.0101	0.0343	CbGpPWpGaD
Tranexamic Acid—SLC15A2—seminal vesicle—urinary bladder cancer	0.00991	0.0528	CbGeAlD
Tranexamic Acid—PLG—Vitamin B12 Metabolism—MPO—urinary bladder cancer	0.00985	0.0336	CbGpPWpGaD
Tranexamic Acid—PLG—p75(NTR)-mediated signaling—BIRC3—urinary bladder cancer	0.00904	0.0308	CbGpPWpGaD
Tranexamic Acid—PLG—Regulation of IGF Activity by IGFBP—IGF1—urinary bladder cancer	0.00852	0.029	CbGpPWpGaD
Tranexamic Acid—PLG—Folate Metabolism—MPO—urinary bladder cancer	0.00801	0.0273	CbGpPWpGaD
Tranexamic Acid—SLC15A2—renal system—urinary bladder cancer	0.00798	0.0425	CbGeAlD
Tranexamic Acid—SLC15A2—urethra—urinary bladder cancer	0.00784	0.0418	CbGeAlD
Tranexamic Acid—PLG—amb2 Integrin signaling—PLAU—urinary bladder cancer	0.00747	0.0254	CbGpPWpGaD
Tranexamic Acid—PLG—Extracellular matrix organization—LOXL4—urinary bladder cancer	0.00737	0.0251	CbGpPWpGaD
Tranexamic Acid—SLC15A2—female reproductive system—urinary bladder cancer	0.00639	0.034	CbGeAlD
Tranexamic Acid—PLG—Selenium Micronutrient Network—MPO—urinary bladder cancer	0.00637	0.0217	CbGpPWpGaD
Tranexamic Acid—PLG—Vitamin B12 Metabolism—SOD2—urinary bladder cancer	0.00618	0.0211	CbGpPWpGaD
Tranexamic Acid—PLG—Urokinase-type plasminogen activator (uPA) and uPAR-mediated signaling—PLAU—urinary bladder cancer	0.00601	0.0205	CbGpPWpGaD
Tranexamic Acid—SLC15A2—vagina—urinary bladder cancer	0.00578	0.0308	CbGeAlD
Tranexamic Acid—PLG—Extracellular matrix organization—LOXL1—urinary bladder cancer	0.00559	0.019	CbGpPWpGaD
Tranexamic Acid—PLG—Syndecan-4-mediated signaling events—RHOA—urinary bladder cancer	0.00557	0.019	CbGpPWpGaD
Tranexamic Acid—PLG—amb2 Integrin signaling—RHOA—urinary bladder cancer	0.00557	0.019	CbGpPWpGaD
Tranexamic Acid—PLG—Vitamin B12 Metabolism—MTHFR—urinary bladder cancer	0.00544	0.0186	CbGpPWpGaD
Tranexamic Acid—PLG—Folate Metabolism—SOD2—urinary bladder cancer	0.00503	0.0171	CbGpPWpGaD
Tranexamic Acid—PLG—Folate Metabolism—GPX1—urinary bladder cancer	0.0048	0.0164	CbGpPWpGaD
Tranexamic Acid—PLG—Complement and Coagulation Cascades—PLAU—urinary bladder cancer	0.00458	0.0156	CbGpPWpGaD
Tranexamic Acid—PLG—Folate Metabolism—MTHFR—urinary bladder cancer	0.00443	0.0151	CbGpPWpGaD
Tranexamic Acid—PLG—amb2 Integrin signaling—MMP9—urinary bladder cancer	0.00442	0.0151	CbGpPWpGaD
Tranexamic Acid—PLG—Syndecan-4-mediated signaling events—MMP9—urinary bladder cancer	0.00442	0.0151	CbGpPWpGaD
Tranexamic Acid—PLG—Activation of Matrix Metalloproteinases—MMP9—urinary bladder cancer	0.00442	0.0151	CbGpPWpGaD
Tranexamic Acid—PLG—Selenium Micronutrient Network—SOD2—urinary bladder cancer	0.004	0.0136	CbGpPWpGaD
Tranexamic Acid—PLG—Selenium Micronutrient Network—GPX1—urinary bladder cancer	0.00381	0.013	CbGpPWpGaD
Tranexamic Acid—SLC15A2—lymph node—urinary bladder cancer	0.00374	0.0199	CbGeAlD
Tranexamic Acid—PLG—Urokinase-type plasminogen activator (uPA) and uPAR-mediated signaling—MMP9—urinary bladder cancer	0.00356	0.0121	CbGpPWpGaD
Tranexamic Acid—SLC15A2—SLC-mediated transmembrane transport—SLC14A2—urinary bladder cancer	0.00353	0.012	CbGpPWpGaD
Tranexamic Acid—PLG—Selenium Micronutrient Network—MTHFR—urinary bladder cancer	0.00352	0.012	CbGpPWpGaD
Tranexamic Acid—PLG—amb2 Integrin signaling—TNF—urinary bladder cancer	0.0034	0.0116	CbGpPWpGaD
Tranexamic Acid—PLG—Urokinase-type plasminogen activator (uPA) and uPAR-mediated signaling—SRC—urinary bladder cancer	0.00328	0.0112	CbGpPWpGaD
