nodes	percent_of_prediction	percent_of_DWPC	metapath
Vitamin C—BBOX1—forelimb—sarcoma	0.0168	0.0261	CbGeAlD
Vitamin C—PLOD2—Collagen biosynthesis and modifying enzymes—COL18A1—sarcoma	0.0154	0.043	CbGpPWpGaD
Vitamin C—BBOX1—arm—sarcoma	0.0144	0.0225	CbGeAlD
Vitamin C—BBOX1—appendage—sarcoma	0.0129	0.0202	CbGeAlD
Vitamin C—BBOX1—manus—sarcoma	0.0128	0.02	CbGeAlD
Vitamin C—BBOX1—manual digit—sarcoma	0.0125	0.0196	CbGeAlD
Vitamin C—EGLN2—HIF-2-alpha transcription factor network—FLT1—sarcoma	0.0123	0.0344	CbGpPWpGaD
Vitamin C—PLOD2—Collagen formation—COL18A1—sarcoma	0.0121	0.0337	CbGpPWpGaD
Vitamin C—PLOD1—Collagen biosynthesis and modifying enzymes—COL18A1—sarcoma	0.0117	0.0326	CbGpPWpGaD
Vitamin C—PLOD3—Collagen biosynthesis and modifying enzymes—COL18A1—sarcoma	0.0117	0.0326	CbGpPWpGaD
Vitamin C—EGLN3—HIF-2-alpha transcription factor network—FLT1—sarcoma	0.0115	0.0319	CbGpPWpGaD
Vitamin C—EGLN1—HIF-2-alpha transcription factor network—FLT1—sarcoma	0.0115	0.0319	CbGpPWpGaD
Vitamin C—EGLN2—mammary gland—sarcoma	0.0101	0.0158	CbGeAlD
Vitamin C—P3H3—Collagen biosynthesis and modifying enzymes—COL18A1—sarcoma	0.00995	0.0277	CbGpPWpGaD
Vitamin C—P3H1—Collagen biosynthesis and modifying enzymes—COL18A1—sarcoma	0.00995	0.0277	CbGpPWpGaD
Vitamin C—P3H2—Collagen biosynthesis and modifying enzymes—COL18A1—sarcoma	0.00995	0.0277	CbGpPWpGaD
Vitamin C—PLOD1—Collagen formation—COL18A1—sarcoma	0.00918	0.0256	CbGpPWpGaD
Vitamin C—PLOD3—Collagen formation—COL18A1—sarcoma	0.00918	0.0256	CbGpPWpGaD
Vitamin C—EGLN3—HIF-1-alpha transcription factor network—NPM1—sarcoma	0.00902	0.0251	CbGpPWpGaD
Vitamin C—EGLN1—HIF-1-alpha transcription factor network—NPM1—sarcoma	0.00902	0.0251	CbGpPWpGaD
Vitamin C—PLOD2—endothelium—sarcoma	0.00834	0.013	CbGeAlD
Vitamin C—OGFOD1—embryo—sarcoma	0.00783	0.0122	CbGeAlD
Vitamin C—P3H1—Collagen formation—COL18A1—sarcoma	0.0078	0.0217	CbGpPWpGaD
Vitamin C—P3H2—Collagen formation—COL18A1—sarcoma	0.0078	0.0217	CbGpPWpGaD
Vitamin C—P3H3—Collagen formation—COL18A1—sarcoma	0.0078	0.0217	CbGpPWpGaD
Vitamin C—KDM5D—Chromatin modifying enzymes—SMARCB1—sarcoma	0.0074	0.0206	CbGpPWpGaD
Vitamin C—PAM—mammary gland—sarcoma	0.0074	0.0115	CbGeAlD
Vitamin C—EGLN2—HIF-2-alpha transcription factor network—KDR—sarcoma	0.00712	0.0198	CbGpPWpGaD
Vitamin C—P4HTM—mammary gland—sarcoma	0.00696	0.0109	CbGeAlD
Vitamin C—PLOD2—mammary gland—sarcoma	0.00672	0.0105	CbGeAlD
Vitamin C—EGLN1—HIF-2-alpha transcription factor network—KDR—sarcoma	0.00661	0.0184	CbGpPWpGaD
Vitamin C—EGLN3—HIF-2-alpha transcription factor network—KDR—sarcoma	0.00661	0.0184	CbGpPWpGaD
Vitamin C—EGLN3—HIF-1-alpha transcription factor network—CXCR4—sarcoma	0.00637	0.0177	CbGpPWpGaD
Vitamin C—EGLN1—HIF-1-alpha transcription factor network—CXCR4—sarcoma	0.00637	0.0177	CbGpPWpGaD
Vitamin C—ALKBH3—myometrium—sarcoma	0.00583	0.00909	CbGeAlD
Vitamin C—ALKBH2—myometrium—sarcoma	0.00565	0.00881	CbGeAlD
Vitamin C—TMLHE—hematopoietic system—sarcoma	0.00559	0.00872	CbGeAlD
Vitamin C—EGLN1—myometrium—sarcoma	0.00529	0.00826	CbGeAlD
Vitamin C—P3H1—mammary gland—sarcoma	0.00529	0.00825	CbGeAlD
Vitamin C—ALKBH3—seminal vesicle—sarcoma	0.00526	0.00821	CbGeAlD
Vitamin C—PAM—myometrium—sarcoma	0.00525	0.00819	CbGeAlD
Vitamin C—ALKBH2—DNA Repair—SMUG1—sarcoma	0.00523	0.0146	CbGpPWpGaD
Vitamin C—ALKBH3—DNA Repair—SMUG1—sarcoma	0.00523	0.0146	CbGpPWpGaD
Vitamin C—PLOD3—mammary gland—sarcoma	0.00513	0.008	CbGeAlD
Vitamin C—ALKBH2—seminal vesicle—sarcoma	0.0051	0.00796	CbGeAlD
Vitamin C—PLOD1—mammary gland—sarcoma	0.00509	0.00795	CbGeAlD
Vitamin C—EGLN2—Cellular response to hypoxia—VEGFA—sarcoma	0.00501	0.014	CbGpPWpGaD
Vitamin C—KDM5D—seminal vesicle—sarcoma	0.005	0.0078	CbGeAlD
Vitamin C—ALKBH3—hematopoietic system—sarcoma	0.005	0.0078	CbGeAlD
Vitamin C—EGLN3—seminal vesicle—sarcoma	0.00496	0.00773	CbGeAlD
Vitamin C—P4HTM—myometrium—sarcoma	0.00494	0.0077	CbGeAlD
Vitamin C—PHYH—myometrium—sarcoma	0.00494	0.0077	CbGeAlD
Vitamin C—PLOD2—Extracellular matrix organization—COL18A1—sarcoma	0.00485	0.0135	CbGpPWpGaD
Vitamin C—PLOD2—myometrium—sarcoma	0.00477	0.00744	CbGeAlD
Vitamin C—KDM5D—hematopoietic system—sarcoma	0.00475	0.00742	CbGeAlD
Vitamin C—PAM—seminal vesicle—sarcoma	0.00474	0.0074	CbGeAlD
Vitamin C—EGLN2—Hypoxic and oxygen homeostasis regulation of HIF-1-alpha—TP53—sarcoma	0.00472	0.0131	CbGpPWpGaD
Vitamin C—EGLN3—Cellular response to hypoxia—VEGFA—sarcoma	0.00466	0.013	CbGpPWpGaD
Vitamin C—EGLN1—Cellular response to hypoxia—VEGFA—sarcoma	0.00466	0.013	CbGpPWpGaD
Vitamin C—EGLN2—uterus—sarcoma	0.00465	0.00726	CbGeAlD
Vitamin C—KDM5D—connective tissue—sarcoma	0.00458	0.00714	CbGeAlD
Vitamin C—EGLN1—hematopoietic system—sarcoma	0.00455	0.00709	CbGeAlD
Vitamin C—PHYH—seminal vesicle—sarcoma	0.00446	0.00696	CbGeAlD
Vitamin C—P4HTM—seminal vesicle—sarcoma	0.00446	0.00696	CbGeAlD
Vitamin C—P3H3—myometrium—sarcoma	0.00439	0.00685	CbGeAlD
Vitamin C—EGLN1—Hypoxic and oxygen homeostasis regulation of HIF-1-alpha—TP53—sarcoma	0.00439	0.0122	CbGpPWpGaD
Vitamin C—EGLN3—Hypoxic and oxygen homeostasis regulation of HIF-1-alpha—TP53—sarcoma	0.00439	0.0122	CbGpPWpGaD
Vitamin C—PLOD2—seminal vesicle—sarcoma	0.00431	0.00672	CbGeAlD
Vitamin C—OGFOD2—testis—sarcoma	0.0043	0.00671	CbGeAlD
Vitamin C—PHYH—hematopoietic system—sarcoma	0.00424	0.00661	CbGeAlD
Vitamin C—P4HTM—hematopoietic system—sarcoma	0.00424	0.00661	CbGeAlD
Vitamin C—TMLHE—uterus—sarcoma	0.00422	0.00659	CbGeAlD
Vitamin C—ALKBH2—skin of body—sarcoma	0.00422	0.00658	CbGeAlD
Vitamin C—PLOD2—hematopoietic system—sarcoma	0.0041	0.00639	CbGeAlD
Vitamin C—EGLN3—skin of body—sarcoma	0.00409	0.00639	CbGeAlD
Vitamin C—PHYH—connective tissue—sarcoma	0.00408	0.00637	CbGeAlD
Vitamin C—OGFOD2—liver—sarcoma	0.00407	0.00634	CbGeAlD
Vitamin C—BBOX1—seminal vesicle—sarcoma	0.00403	0.00629	CbGeAlD
Vitamin C—EGLN1—smooth muscle tissue—sarcoma	0.004	0.00625	CbGeAlD
Vitamin C—PAM—smooth muscle tissue—sarcoma	0.00397	0.00619	CbGeAlD
Vitamin C—P3H3—seminal vesicle—sarcoma	0.00397	0.00619	CbGeAlD
Vitamin C—PLOD2—connective tissue—sarcoma	0.00394	0.00615	CbGeAlD
Vitamin C—SLC23A1—liver—sarcoma	0.00394	0.00614	CbGeAlD
Vitamin C—TMLHE—lymphoid tissue—sarcoma	0.00394	0.00614	CbGeAlD
Vitamin C—EGLN2—HIF-2-alpha transcription factor network—VEGFA—sarcoma	0.00392	0.0109	CbGpPWpGaD
Vitamin C—OGFOD1—testis—sarcoma	0.00383	0.00598	CbGeAlD
Vitamin C—ALKBH3—uterus—sarcoma	0.00378	0.00589	CbGeAlD
Vitamin C—P3H1—myometrium—sarcoma	0.00375	0.00586	CbGeAlD
Vitamin C—ALKBH2—cardiac atrium—sarcoma	0.00368	0.00574	CbGeAlD
Vitamin C—PLOD3—Extracellular matrix organization—COL18A1—sarcoma	0.00367	0.0102	CbGpPWpGaD
Vitamin C—PLOD1—Extracellular matrix organization—COL18A1—sarcoma	0.00367	0.0102	CbGpPWpGaD
Vitamin C—EGLN1—HIF-2-alpha transcription factor network—VEGFA—sarcoma	0.00364	0.0102	CbGpPWpGaD
Vitamin C—EGLN3—HIF-2-alpha transcription factor network—VEGFA—sarcoma	0.00364	0.0102	CbGpPWpGaD
Vitamin C—PLOD3—myometrium—sarcoma	0.00364	0.00568	CbGeAlD
Vitamin C—PLOD1—myometrium—sarcoma	0.00361	0.00564	CbGeAlD
Vitamin C—KDM5D—cardiac atrium—sarcoma	0.00361	0.00563	CbGeAlD
Vitamin C—PLOD2—smooth muscle tissue—sarcoma	0.00361	0.00563	CbGeAlD
Vitamin C—EGLN3—cardiac atrium—sarcoma	0.00358	0.00558	CbGeAlD
Vitamin C—P3H2—myometrium—sarcoma	0.00357	0.00557	CbGeAlD
Vitamin C—PLOD2—skin of body—sarcoma	0.00356	0.00555	CbGeAlD
Vitamin C—EGLN3—uterus—sarcoma	0.00356	0.00555	CbGeAlD
Vitamin C—ALKBH3—lymphoid tissue—sarcoma	0.00352	0.00549	CbGeAlD
Vitamin C—PLOD3—embryo—sarcoma	0.0035	0.00546	CbGeAlD
Vitamin C—PLOD1—embryo—sarcoma	0.00348	0.00542	CbGeAlD
Vitamin C—EGLN1—uterus—sarcoma	0.00343	0.00536	CbGeAlD
Vitamin C—PAM—cardiac atrium—sarcoma	0.00342	0.00534	CbGeAlD
Vitamin C—EGLN1—HIF-1-alpha transcription factor network—CREB1—sarcoma	0.00341	0.0095	CbGpPWpGaD
Vitamin C—EGLN3—HIF-1-alpha transcription factor network—CREB1—sarcoma	0.00341	0.0095	CbGpPWpGaD
Vitamin C—PAM—uterus—sarcoma	0.0034	0.00531	CbGeAlD
Vitamin C—P3H1—seminal vesicle—sarcoma	0.00339	0.00529	CbGeAlD
Vitamin C—EGLN2—testis—sarcoma	0.00337	0.00526	CbGeAlD
Vitamin C—ALKBH3—tendon—sarcoma	0.00331	0.00516	CbGeAlD
Vitamin C—PLOD3—seminal vesicle—sarcoma	0.00329	0.00513	CbGeAlD
Vitamin C—PLOD1—seminal vesicle—sarcoma	0.00327	0.00509	CbGeAlD
Vitamin C—P3H2—seminal vesicle—sarcoma	0.00322	0.00503	CbGeAlD
Vitamin C—P4HTM—cardiac atrium—sarcoma	0.00322	0.00502	CbGeAlD
Vitamin C—PHYH—cardiac atrium—sarcoma	0.00322	0.00502	CbGeAlD
Vitamin C—ALKBH2—tendon—sarcoma	0.00321	0.00501	CbGeAlD
Vitamin C—ALKBH3—bone marrow—sarcoma	0.00321	0.005	CbGeAlD
Vitamin C—PHYH—uterus—sarcoma	0.0032	0.00499	CbGeAlD
Vitamin C—P4HTM—uterus—sarcoma	0.0032	0.00499	CbGeAlD
Vitamin C—EGLN2—liver—sarcoma	0.00319	0.00498	CbGeAlD
