nodes	percent_of_prediction	percent_of_DWPC	metapath
Bezafibrate—PPARD—decidua—malignant mesothelioma	0.118	0.118	CbGeAlD
Bezafibrate—PPARA—epithelium—malignant mesothelioma	0.106	0.106	CbGeAlD
Bezafibrate—PPARD—lung—malignant mesothelioma	0.0791	0.0791	CbGeAlD
Bezafibrate—PPARD—testis—malignant mesothelioma	0.0747	0.0747	CbGeAlD
Bezafibrate—HMGCR—epithelium—malignant mesothelioma	0.0706	0.0706	CbGeAlD
Bezafibrate—PPARA—lung—malignant mesothelioma	0.0674	0.0674	CbGeAlD
Bezafibrate—HMGCR—decidua—malignant mesothelioma	0.0667	0.0667	CbGeAlD
Bezafibrate—PPARA—testis—malignant mesothelioma	0.0636	0.0636	CbGeAlD
Bezafibrate—PPARG—epithelium—malignant mesothelioma	0.0584	0.0584	CbGeAlD
Bezafibrate—PPARG—decidua—malignant mesothelioma	0.0551	0.0551	CbGeAlD
Bezafibrate—HMGCR—lung—malignant mesothelioma	0.0449	0.0449	CbGeAlD
Bezafibrate—HMGCR—testis—malignant mesothelioma	0.0423	0.0423	CbGeAlD
Bezafibrate—PPARG—lung—malignant mesothelioma	0.0371	0.0371	CbGeAlD
Bezafibrate—CYP1A1—epithelium—malignant mesothelioma	0.0355	0.0355	CbGeAlD
Bezafibrate—PPARG—testis—malignant mesothelioma	0.035	0.035	CbGeAlD
Bezafibrate—CYP2C8—testis—malignant mesothelioma	0.0231	0.0231	CbGeAlD
Bezafibrate—CYP1A1—lung—malignant mesothelioma	0.0226	0.0226	CbGeAlD
