nodes	percent_of_prediction	percent_of_DWPC	metapath
Calcipotriol—Stinging—Dipivefrin—glaucoma	0.0457	0.0556	CcSEcCtD
Calcipotriol—Stinging—Echothiophate—glaucoma	0.0383	0.0466	CcSEcCtD
Calcipotriol—Application site erythema—Clonidine—glaucoma	0.0355	0.0432	CcSEcCtD
Calcipotriol—Skin irritation—Brimonidine—glaucoma	0.0268	0.0326	CcSEcCtD
Calcipotriol—Instillation site pain—Clonidine—glaucoma	0.0256	0.0312	CcSEcCtD
Calcipotriol—Skin irritation—Dorzolamide—glaucoma	0.0256	0.0312	CcSEcCtD
Calcipotriol—Stinging—Carbachol—glaucoma	0.0228	0.0278	CcSEcCtD
Calcipotriol—Stinging—Levobunolol—glaucoma	0.0225	0.0274	CcSEcCtD
Calcipotriol—Skin hyperpigmentation—Bimatoprost—glaucoma	0.022	0.0268	CcSEcCtD
Calcipotriol—Tingling sensation—Methazolamide—glaucoma	0.0217	0.0264	CcSEcCtD
Calcipotriol—Stinging—Latanoprost—glaucoma	0.0209	0.0254	CcSEcCtD
Calcipotriol—Application site pain—Clonidine—glaucoma	0.019	0.0231	CcSEcCtD
Calcipotriol—Skin hyperpigmentation—Travoprost—glaucoma	0.0185	0.0226	CcSEcCtD
Calcipotriol—Stinging—Bimatoprost—glaucoma	0.0162	0.0197	CcSEcCtD
Calcipotriol—Tingling sensation—Acetazolamide—glaucoma	0.015	0.0183	CcSEcCtD
Calcipotriol—Stinging—Brimonidine—glaucoma	0.0143	0.0174	CcSEcCtD
Calcipotriol—Skin hyperpigmentation—Clonidine—glaucoma	0.014	0.0171	CcSEcCtD
Calcipotriol—Skin irritation—Timolol—glaucoma	0.0137	0.0167	CcSEcCtD
Calcipotriol—Stinging—Dorzolamide—glaucoma	0.0137	0.0166	CcSEcCtD
Calcipotriol—Erythema—Echothiophate—glaucoma	0.0136	0.0165	CcSEcCtD
Calcipotriol—Stinging—Pilocarpine—glaucoma	0.0129	0.0157	CcSEcCtD
Calcipotriol—Pain—Dipivefrin—glaucoma	0.0113	0.0138	CcSEcCtD
Calcipotriol—VDR—Direct p53 effectors—POU4F2—glaucoma	0.0102	0.0573	CbGpPWpGaD
Calcipotriol—Hypersensitivity—Dipivefrin—glaucoma	0.00973	0.0118	CcSEcCtD
Calcipotriol—Pain—Echothiophate—glaucoma	0.00947	0.0115	CcSEcCtD
Calcipotriol—Dry skin—Bimatoprost—glaucoma	0.00871	0.0106	CcSEcCtD
Calcipotriol—MPO—C-MYB transcription factor network—CA1—glaucoma	0.00821	0.046	CbGpPWpGaD
Calcipotriol—Dry skin—Brimonidine—glaucoma	0.00771	0.00939	CcSEcCtD
Calcipotriol—VDR—RXR and RAR heterodimerization with other nuclear receptor—ABCA1—glaucoma	0.00765	0.0428	CbGpPWpGaD
Calcipotriol—Erythema—Latanoprost—glaucoma	0.00738	0.00899	CcSEcCtD
Calcipotriol—CYP24A1—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCA1—glaucoma	0.00736	0.0412	CbGpPWpGaD
Calcipotriol—Stinging—Timolol—glaucoma	0.00733	0.00893	CcSEcCtD
Calcipotriol—Dry skin—Pilocarpine—glaucoma	0.00696	0.00847	CcSEcCtD
Calcipotriol—VDR—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCA1—glaucoma	0.00617	0.0346	CbGpPWpGaD
Calcipotriol—VDR—Ovarian Infertility Genes—CCND2—glaucoma	0.00609	0.0341	CbGpPWpGaD
Calcipotriol—Paraesthesia—Diclofenamide—glaucoma	0.00607	0.00739	CcSEcCtD
Calcipotriol—Erythema—Apraclonidine—glaucoma	0.0059	0.00719	CcSEcCtD
Calcipotriol—Paraesthesia—Levobunolol—glaucoma	0.00584	0.0071	CcSEcCtD
Calcipotriol—Erythema—Bimatoprost—glaucoma	0.00572	0.00697	CcSEcCtD
Calcipotriol—Pain—Carbachol—glaucoma	0.00564	0.00687	CcSEcCtD
Calcipotriol—VDR—Direct p53 effectors—POU4F1—glaucoma	0.00561	0.0314	CbGpPWpGaD
Calcipotriol—Paraesthesia—Methazolamide—glaucoma	0.00559	0.00681	CcSEcCtD
Calcipotriol—Pain—Levobunolol—glaucoma	0.00556	0.00677	CcSEcCtD
Calcipotriol—Hypersensitivity—Metipranolol—glaucoma	0.00547	0.00666	CcSEcCtD
Calcipotriol—Pain—Latanoprost—glaucoma	0.00515	0.00627	CcSEcCtD
Calcipotriol—MPO—Selenium Micronutrient Network—TXN—glaucoma	0.00509	0.0285	CbGpPWpGaD
Calcipotriol—Erythema—Brimonidine—glaucoma	0.00507	0.00617	CcSEcCtD
Calcipotriol—Hypersensitivity—Carteolol—glaucoma	0.00507	0.00617	CcSEcCtD
Calcipotriol—MPO—Vitamin B12 Metabolism—ABCA1—glaucoma	0.00487	0.0273	CbGpPWpGaD
Calcipotriol—Erythema—Dorzolamide—glaucoma	0.00484	0.00589	CcSEcCtD
Calcipotriol—Erythema—Travoprost—glaucoma	0.00482	0.00587	CcSEcCtD
Calcipotriol—Hypersensitivity—Levobunolol—glaucoma	0.00479	0.00583	CcSEcCtD
Calcipotriol—Pruritus—Diclofenamide—glaucoma	0.00478	0.00582	CcSEcCtD
Calcipotriol—Erythema—Brinzolamide—glaucoma	0.00476	0.00579	CcSEcCtD
Calcipotriol—Rash—Metipranolol—glaucoma	0.00468	0.0057	CcSEcCtD
Calcipotriol—Dermatitis—Metipranolol—glaucoma	0.00468	0.00569	CcSEcCtD
Calcipotriol—CYP24A1—Cytochrome P450 - arranged by substrate type—CYP1B1—glaucoma	0.00467	0.0262	CbGpPWpGaD
Calcipotriol—CYP24A1—Oxidation by Cytochrome P450—CYP1B1—glaucoma	0.00461	0.0258	CbGpPWpGaD
Calcipotriol—Pruritus—Levobunolol—glaucoma	0.0046	0.0056	CcSEcCtD
Calcipotriol—MPO—Vitamin B12 Metabolism—SOD1—glaucoma	0.00434	0.0243	CbGpPWpGaD
Calcipotriol—Paraesthesia—Apraclonidine—glaucoma	0.00433	0.00527	CcSEcCtD
Calcipotriol—Pruritus—Latanoprost—glaucoma	0.00426	0.00519	CcSEcCtD
Calcipotriol—Rash—Diclofenamide—glaucoma	0.00426	0.00519	CcSEcCtD
Calcipotriol—VDR—Nuclear Receptors—NR3C1—glaucoma	0.00418	0.0234	CbGpPWpGaD
Calcipotriol—Rash—Carbachol—glaucoma	0.00416	0.00507	CcSEcCtD
Calcipotriol—Dermatitis—Carbachol—glaucoma	0.00416	0.00506	CcSEcCtD
Calcipotriol—Pain—Apraclonidine—glaucoma	0.00412	0.00502	CcSEcCtD
Calcipotriol—Pain—Bimatoprost—glaucoma	0.00399	0.00486	CcSEcCtD
Calcipotriol—MPO—Folate Metabolism—ABCA1—glaucoma	0.00396	0.0222	CbGpPWpGaD
Calcipotriol—Rash—Methazolamide—glaucoma	0.00393	0.00478	CcSEcCtD
Calcipotriol—Dermatitis—Methazolamide—glaucoma	0.00392	0.00477	CcSEcCtD
Calcipotriol—Paraesthesia—Acetazolamide—glaucoma	0.00387	0.00471	CcSEcCtD
Calcipotriol—VDR—Validated transcriptional targets of deltaNp63 isoforms—IL1A—glaucoma	0.00383	0.0214	CbGpPWpGaD
Calcipotriol—Rash—Latanoprost—glaucoma	0.0038	0.00463	CcSEcCtD
Calcipotriol—Dermatitis—Latanoprost—glaucoma	0.0038	0.00462	CcSEcCtD
Calcipotriol—CYP24A1—Phase 1 - Functionalization of compounds—CYP1B1—glaucoma	0.00379	0.0212	CbGpPWpGaD
Calcipotriol—Paraesthesia—Brimonidine—glaucoma	0.00371	0.00452	CcSEcCtD
Calcipotriol—Erythema—Clonidine—glaucoma	0.00365	0.00445	CcSEcCtD
Calcipotriol—Hypersensitivity—Apraclonidine—glaucoma	0.00355	0.00432	CcSEcCtD
Calcipotriol—Paraesthesia—Dorzolamide—glaucoma	0.00355	0.00432	CcSEcCtD
Calcipotriol—Pain—Brimonidine—glaucoma	0.00354	0.00431	CcSEcCtD
Calcipotriol—MPO—Folate Metabolism—SOD1—glaucoma	0.00353	0.0198	CbGpPWpGaD
