nodes	percent_of_prediction	percent_of_DWPC	metapath
Vandetanib—FMO3—sweat—bipolar disorder	0.0464	0.106	CbGeAlD
Vandetanib—RET—autonomic nervous system—bipolar disorder	0.0168	0.0382	CbGeAlD
Vandetanib—FMO3—urine—bipolar disorder	0.0132	0.0301	CbGeAlD
Vandetanib—LYN—blood plasma—bipolar disorder	0.0104	0.0237	CbGeAlD
Vandetanib—ORM1—saliva—bipolar disorder	0.00991	0.0226	CbGeAlD
Vandetanib—FLT3—blood plasma—bipolar disorder	0.0089	0.0203	CbGeAlD
Vandetanib—FYN—blood plasma—bipolar disorder	0.00665	0.0152	CbGeAlD
Vandetanib—STK10—blood plasma—bipolar disorder	0.00595	0.0136	CbGeAlD
Vandetanib—SRC—blood plasma—bipolar disorder	0.00578	0.0132	CbGeAlD
Vandetanib—KDR—blood plasma—bipolar disorder	0.00531	0.0121	CbGeAlD
Vandetanib—FLT4—adrenal cortex—bipolar disorder	0.0041	0.00935	CbGeAlD
Vandetanib—VEGFA—adrenal cortex—bipolar disorder	0.00407	0.00927	CbGeAlD
Vandetanib—EPHA8—nervous system—bipolar disorder	0.00402	0.00917	CbGeAlD
Vandetanib—IRAK4—adrenal cortex—bipolar disorder	0.00398	0.00908	CbGeAlD
Vandetanib—EPHA8—cerebellum—bipolar disorder	0.00379	0.00863	CbGeAlD
Vandetanib—MKNK1—adrenal cortex—bipolar disorder	0.00367	0.00836	CbGeAlD
Vandetanib—BMPR1B—thyroid gland—bipolar disorder	0.00363	0.00826	CbGeAlD
Vandetanib—AXL—adrenal cortex—bipolar disorder	0.00361	0.00822	CbGeAlD
Vandetanib—FMO3—adrenal cortex—bipolar disorder	0.0035	0.00797	CbGeAlD
Vandetanib—SLK—adrenal cortex—bipolar disorder	0.00347	0.00791	CbGeAlD
Vandetanib—CYP3A4—urine—bipolar disorder	0.00345	0.00786	CbGeAlD
Vandetanib—EPHA6—nervous system—bipolar disorder	0.00336	0.00765	CbGeAlD
Vandetanib—TEK—adrenal cortex—bipolar disorder	0.0033	0.00752	CbGeAlD
Vandetanib—LTK—brain—bipolar disorder	0.00321	0.00731	CbGeAlD
Vandetanib—EPHA5—nervous system—bipolar disorder	0.00311	0.00709	CbGeAlD
Vandetanib—TYRO3—nervous system—bipolar disorder	0.00311	0.00709	CbGeAlD
Vandetanib—LYN—nervous system—bipolar disorder	0.0031	0.00706	CbGeAlD
Vandetanib—STK35—thyroid gland—bipolar disorder	0.00308	0.00703	CbGeAlD
Vandetanib—EPHA8—brain—bipolar disorder	0.00308	0.00701	CbGeAlD
Vandetanib—BMPR1B—nervous system—bipolar disorder	0.00305	0.00695	CbGeAlD
Vandetanib—MAP3K19—nervous system—bipolar disorder	0.00305	0.00695	CbGeAlD
Vandetanib—YES1—adrenal cortex—bipolar disorder	0.00305	0.00694	CbGeAlD
Vandetanib—ABL2—thyroid gland—bipolar disorder	0.003	0.00685	CbGeAlD
Vandetanib—EGFR—thyroid gland—bipolar disorder	0.00293	0.00668	CbGeAlD
Vandetanib—EPHA5—cerebellum—bipolar disorder	0.00293	0.00668	CbGeAlD
