nodes	percent_of_prediction	percent_of_DWPC	metapath
Amphetamine—Accidental injury—Esomeprazole—Barrett's esophagus	0.0254	0.0254	CcSEcCtD
Amphetamine—Accidental injury—Omeprazole—Barrett's esophagus	0.0254	0.0254	CcSEcCtD
Amphetamine—Dysmenorrhoea—Esomeprazole—Barrett's esophagus	0.0248	0.0248	CcSEcCtD
Amphetamine—Dysmenorrhoea—Omeprazole—Barrett's esophagus	0.0248	0.0248	CcSEcCtD
Amphetamine—Blood pressure increased—Esomeprazole—Barrett's esophagus	0.0225	0.0225	CcSEcCtD
Amphetamine—Blood pressure increased—Omeprazole—Barrett's esophagus	0.0225	0.0225	CcSEcCtD
Amphetamine—Lightheadedness—Esomeprazole—Barrett's esophagus	0.0201	0.0201	CcSEcCtD
Amphetamine—Lightheadedness—Omeprazole—Barrett's esophagus	0.0201	0.0201	CcSEcCtD
Amphetamine—Injury—Esomeprazole—Barrett's esophagus	0.0178	0.0178	CcSEcCtD
Amphetamine—Injury—Omeprazole—Barrett's esophagus	0.0178	0.0178	CcSEcCtD
Amphetamine—Irritability—Omeprazole—Barrett's esophagus	0.0156	0.0156	CcSEcCtD
Amphetamine—Irritability—Esomeprazole—Barrett's esophagus	0.0156	0.0156	CcSEcCtD
Amphetamine—Abdominal pain upper—Omeprazole—Barrett's esophagus	0.0149	0.0149	CcSEcCtD
Amphetamine—Abdominal pain upper—Esomeprazole—Barrett's esophagus	0.0149	0.0149	CcSEcCtD
Amphetamine—Toxic epidermal necrolysis—Esomeprazole—Barrett's esophagus	0.0147	0.0147	CcSEcCtD
Amphetamine—Toxic epidermal necrolysis—Omeprazole—Barrett's esophagus	0.0147	0.0147	CcSEcCtD
Amphetamine—Erectile dysfunction—Esomeprazole—Barrett's esophagus	0.013	0.013	CcSEcCtD
Amphetamine—Erectile dysfunction—Omeprazole—Barrett's esophagus	0.013	0.013	CcSEcCtD
Amphetamine—Photosensitivity reaction—Omeprazole—Barrett's esophagus	0.0129	0.0129	CcSEcCtD
Amphetamine—Photosensitivity reaction—Esomeprazole—Barrett's esophagus	0.0129	0.0129	CcSEcCtD
Amphetamine—Weight decreased—Omeprazole—Barrett's esophagus	0.0128	0.0128	CcSEcCtD
Amphetamine—Weight decreased—Esomeprazole—Barrett's esophagus	0.0128	0.0128	CcSEcCtD
Amphetamine—Depression—Esomeprazole—Barrett's esophagus	0.0126	0.0126	CcSEcCtD
Amphetamine—Depression—Omeprazole—Barrett's esophagus	0.0126	0.0126	CcSEcCtD
Amphetamine—Stevens-Johnson syndrome—Omeprazole—Barrett's esophagus	0.0125	0.0125	CcSEcCtD
Amphetamine—Stevens-Johnson syndrome—Esomeprazole—Barrett's esophagus	0.0125	0.0125	CcSEcCtD
Amphetamine—Urinary tract infection—Esomeprazole—Barrett's esophagus	0.0122	0.0122	CcSEcCtD
Amphetamine—Urinary tract infection—Omeprazole—Barrett's esophagus	0.0122	0.0122	CcSEcCtD
Amphetamine—Erythema multiforme—Omeprazole—Barrett's esophagus	0.0107	0.0107	CcSEcCtD
Amphetamine—Erythema multiforme—Esomeprazole—Barrett's esophagus	0.0107	0.0107	CcSEcCtD
Amphetamine—Tension—Esomeprazole—Barrett's esophagus	0.00966	0.00966	CcSEcCtD
Amphetamine—Tension—Omeprazole—Barrett's esophagus	0.00966	0.00966	CcSEcCtD
Amphetamine—Nervousness—Omeprazole—Barrett's esophagus	0.00956	0.00956	CcSEcCtD
Amphetamine—Nervousness—Esomeprazole—Barrett's esophagus	0.00956	0.00956	CcSEcCtD
Amphetamine—Tremor—Esomeprazole—Barrett's esophagus	0.00922	0.00922	CcSEcCtD
Amphetamine—Tremor—Omeprazole—Barrett's esophagus	0.00922	0.00922	CcSEcCtD
Amphetamine—Agitation—Omeprazole—Barrett's esophagus	0.00904	0.00904	CcSEcCtD
Amphetamine—Agitation—Esomeprazole—Barrett's esophagus	0.00904	0.00904	CcSEcCtD
Amphetamine—Angioedema—Esomeprazole—Barrett's esophagus	0.00899	0.00899	CcSEcCtD
Amphetamine—Angioedema—Omeprazole—Barrett's esophagus	0.00899	0.00899	CcSEcCtD
Amphetamine—Palpitations—Omeprazole—Barrett's esophagus	0.0087	0.0087	CcSEcCtD
Amphetamine—Palpitations—Esomeprazole—Barrett's esophagus	0.0087	0.0087	CcSEcCtD
Amphetamine—Hypertension—Omeprazole—Barrett's esophagus	0.0085	0.0085	CcSEcCtD
Amphetamine—Hypertension—Esomeprazole—Barrett's esophagus	0.0085	0.0085	CcSEcCtD
Amphetamine—Chest pain—Esomeprazole—Barrett's esophagus	0.00838	0.00838	CcSEcCtD
Amphetamine—Chest pain—Omeprazole—Barrett's esophagus	0.00838	0.00838	CcSEcCtD
Amphetamine—Anxiety—Esomeprazole—Barrett's esophagus	0.00835	0.00835	CcSEcCtD
Amphetamine—Anxiety—Omeprazole—Barrett's esophagus	0.00835	0.00835	CcSEcCtD
Amphetamine—Dry mouth—Omeprazole—Barrett's esophagus	0.00819	0.00819	CcSEcCtD
Amphetamine—Dry mouth—Esomeprazole—Barrett's esophagus	0.00819	0.00819	CcSEcCtD
Amphetamine—Anaphylactic shock—Omeprazole—Barrett's esophagus	0.00803	0.00803	CcSEcCtD
Amphetamine—Anaphylactic shock—Esomeprazole—Barrett's esophagus	0.00803	0.00803	CcSEcCtD
Amphetamine—Infection—Omeprazole—Barrett's esophagus	0.00798	0.00798	CcSEcCtD
Amphetamine—Infection—Esomeprazole—Barrett's esophagus	0.00798	0.00798	CcSEcCtD
Amphetamine—Tachycardia—Esomeprazole—Barrett's esophagus	0.00784	0.00784	CcSEcCtD
Amphetamine—Tachycardia—Omeprazole—Barrett's esophagus	0.00784	0.00784	CcSEcCtD
Amphetamine—Hyperhidrosis—Omeprazole—Barrett's esophagus	0.00776	0.00777	CcSEcCtD
Amphetamine—Hyperhidrosis—Esomeprazole—Barrett's esophagus	0.00776	0.00777	CcSEcCtD
Amphetamine—Anorexia—Omeprazole—Barrett's esophagus	0.00765	0.00766	CcSEcCtD
Amphetamine—Anorexia—Esomeprazole—Barrett's esophagus	0.00765	0.00766	CcSEcCtD
Amphetamine—Insomnia—Esomeprazole—Barrett's esophagus	0.00726	0.00727	CcSEcCtD
Amphetamine—Insomnia—Omeprazole—Barrett's esophagus	0.00726	0.00727	CcSEcCtD
Amphetamine—Dyspnoea—Omeprazole—Barrett's esophagus	0.00716	0.00716	CcSEcCtD
Amphetamine—Dyspnoea—Esomeprazole—Barrett's esophagus	0.00716	0.00716	CcSEcCtD
