nodes	percent_of_prediction	percent_of_DWPC	metapath
Primidone—CHRNA4—cochlea—meningioma	0.146	0.146	CbGeAlD
Primidone—GRIK2—telencephalic ventricle—meningioma	0.116	0.116	CbGeAlD
Primidone—CHRNA4—telencephalic ventricle—meningioma	0.093	0.093	CbGeAlD
Primidone—GRIA2—brainstem—meningioma	0.0346	0.0346	CbGeAlD
Primidone—GABRA6—brainstem—meningioma	0.0335	0.0335	CbGeAlD
Primidone—GRIK2—brainstem—meningioma	0.0313	0.0313	CbGeAlD
Primidone—CHRNA4—brainstem—meningioma	0.0252	0.0252	CbGeAlD
Primidone—GABRB2—brainstem—meningioma	0.0246	0.0246	CbGeAlD
Primidone—GABRA2—brainstem—meningioma	0.0225	0.0225	CbGeAlD
Primidone—GRIK2—medulla oblongata—meningioma	0.0218	0.0218	CbGeAlD
Primidone—GABRA1—brainstem—meningioma	0.0218	0.0218	CbGeAlD
Primidone—GRIA2—spinal cord—meningioma	0.0215	0.0215	CbGeAlD
Primidone—GRIK2—spinal cord—meningioma	0.0195	0.0195	CbGeAlD
Primidone—GABRB2—medulla oblongata—meningioma	0.0172	0.0172	CbGeAlD
Primidone—GABRG2—medulla oblongata—meningioma	0.0172	0.0172	CbGeAlD
Primidone—GRIA2—cerebellum—meningioma	0.0171	0.0171	CbGeAlD
Primidone—GABRA6—cerebellum—meningioma	0.0165	0.0165	CbGeAlD
Primidone—CHRNA4—spinal cord—meningioma	0.0156	0.0156	CbGeAlD
Primidone—GRIK2—cerebellum—meningioma	0.0154	0.0154	CbGeAlD
Primidone—GABRB2—spinal cord—meningioma	0.0153	0.0153	CbGeAlD
Primidone—GABRG2—spinal cord—meningioma	0.0153	0.0153	CbGeAlD
Primidone—GABRA1—medulla oblongata—meningioma	0.0152	0.0152	CbGeAlD
Primidone—GABRA4—cerebellum—meningioma	0.0145	0.0145	CbGeAlD
Primidone—GRIA2—brain—meningioma	0.0139	0.0139	CbGeAlD
Primidone—GABRA1—spinal cord—meningioma	0.0135	0.0135	CbGeAlD
Primidone—GABRA6—brain—meningioma	0.0134	0.0134	CbGeAlD
Primidone—GABRA5—brain—meningioma	0.013	0.013	CbGeAlD
Primidone—CHRFAM7A—brain—meningioma	0.0126	0.0126	CbGeAlD
Primidone—GRIK2—brain—meningioma	0.0125	0.0125	CbGeAlD
Primidone—CHRNA4—cerebellum—meningioma	0.0124	0.0124	CbGeAlD
Primidone—GABRG2—cerebellum—meningioma	0.0122	0.0122	CbGeAlD
Primidone—GABRB2—cerebellum—meningioma	0.0122	0.0122	CbGeAlD
Primidone—GABRA3—brain—meningioma	0.0121	0.0121	CbGeAlD
Primidone—GABRA4—brain—meningioma	0.0118	0.0118	CbGeAlD
Primidone—GABRA2—cerebellum—meningioma	0.0111	0.0111	CbGeAlD
Primidone—GABRA1—cerebellum—meningioma	0.0107	0.0107	CbGeAlD
Primidone—CHRNA7—brain—meningioma	0.0102	0.0102	CbGeAlD
Primidone—CHRNA4—brain—meningioma	0.0101	0.0101	CbGeAlD
Primidone—GABRB2—brain—meningioma	0.00987	0.00987	CbGeAlD
Primidone—GABRG2—brain—meningioma	0.00987	0.00987	CbGeAlD
Primidone—GABRA2—brain—meningioma	0.00902	0.00902	CbGeAlD
Primidone—GABRA1—brain—meningioma	0.00871	0.00871	CbGeAlD
Primidone—CYP2C8—brain—meningioma	0.00573	0.00573	CbGeAlD
Primidone—CYP2B6—brain—meningioma	0.00514	0.00514	CbGeAlD
