nodes	percent_of_prediction	percent_of_DWPC	metapath
Levocabastine—Eye redness—Gefitinib—lung cancer	0.0725	0.116	CcSEcCtD
Levocabastine—Ocular hyperaemia—Gefitinib—lung cancer	0.0351	0.056	CcSEcCtD
Levocabastine—Lacrimation increased—Pemetrexed—lung cancer	0.018	0.0287	CcSEcCtD
Levocabastine—Visual disturbance—Crizotinib—lung cancer	0.0139	0.0221	CcSEcCtD
Levocabastine—Eye pain—Gefitinib—lung cancer	0.0132	0.0211	CcSEcCtD
Levocabastine—Lacrimation—Irinotecan—lung cancer	0.0119	0.019	CcSEcCtD
Levocabastine—Visual impairment—Crizotinib—lung cancer	0.00878	0.014	CcSEcCtD
Levocabastine—Pharyngitis—Pemetrexed—lung cancer	0.00826	0.0132	CcSEcCtD
Levocabastine—Lacrimation—Docetaxel—lung cancer	0.00825	0.0132	CcSEcCtD
Levocabastine—Lacrimation increased—Irinotecan—lung cancer	0.00762	0.0121	CcSEcCtD
Levocabastine—Erythema—Pemetrexed—lung cancer	0.00725	0.0115	CcSEcCtD
Levocabastine—Cough—Gefitinib—lung cancer	0.00628	0.01	CcSEcCtD
Levocabastine—Lacrimation increased—Paclitaxel—lung cancer	0.00621	0.0099	CcSEcCtD
Levocabastine—Dry mouth—Gefitinib—lung cancer	0.00599	0.00956	CcSEcCtD
Levocabastine—Dyspnoea—Crizotinib—lung cancer	0.00577	0.0092	CcSEcCtD
Levocabastine—Fatigue—Crizotinib—lung cancer	0.00558	0.00889	CcSEcCtD
Levocabastine—Visual disturbance—Irinotecan—lung cancer	0.00538	0.00857	CcSEcCtD
Levocabastine—Dyspnoea—Pemetrexed—lung cancer	0.00527	0.0084	CcSEcCtD
Levocabastine—Lacrimation increased—Docetaxel—lung cancer	0.00527	0.00839	CcSEcCtD
Levocabastine—Dyspnoea—Gefitinib—lung cancer	0.00524	0.00835	CcSEcCtD
Levocabastine—Lacrimation—Doxorubicin—lung cancer	0.00515	0.00821	CcSEcCtD
Levocabastine—Pharyngitis—Vinblastine—lung cancer	0.00511	0.00814	CcSEcCtD
Levocabastine—Fatigue—Pemetrexed—lung cancer	0.0051	0.00813	CcSEcCtD
Levocabastine—Fatigue—Gefitinib—lung cancer	0.00507	0.00808	CcSEcCtD
Levocabastine—Pain—Pemetrexed—lung cancer	0.00506	0.00806	CcSEcCtD
Levocabastine—Pain—Gefitinib—lung cancer	0.00502	0.00801	CcSEcCtD
Levocabastine—Pharyngitis—Topotecan—lung cancer	0.00496	0.00791	CcSEcCtD
Levocabastine—Asthenia—Crizotinib—lung cancer	0.00464	0.0074	CcSEcCtD
Levocabastine—Eye pain—Paclitaxel—lung cancer	0.0046	0.00734	CcSEcCtD
Levocabastine—Visual disturbance—Paclitaxel—lung cancer	0.00439	0.00699	CcSEcCtD
Levocabastine—Erythema—Erlotinib—lung cancer	0.0043	0.00686	CcSEcCtD
Levocabastine—Dyspnoea—Teniposide—lung cancer	0.00427	0.00681	CcSEcCtD
Levocabastine—Asthenia—Pemetrexed—lung cancer	0.00424	0.00676	CcSEcCtD
Levocabastine—Asthenia—Gefitinib—lung cancer	0.00422	0.00672	CcSEcCtD
Levocabastine—Rash—Crizotinib—lung cancer	0.00408	0.0065	CcSEcCtD
Levocabastine—Dermatitis—Crizotinib—lung cancer	0.00408	0.0065	CcSEcCtD
Levocabastine—Nausea—Crizotinib—lung cancer	0.00384	0.00613	CcSEcCtD
Levocabastine—Cough—Topotecan—lung cancer	0.0038	0.00605	CcSEcCtD
Levocabastine—Cough—Erlotinib—lung cancer	0.00376	0.00599	CcSEcCtD
Levocabastine—Stinging—Doxorubicin—lung cancer	0.00374	0.00596	CcSEcCtD
Levocabastine—Rash—Pemetrexed—lung cancer	0.00373	0.00594	CcSEcCtD
Levocabastine—Dermatitis—Pemetrexed—lung cancer	0.00373	0.00594	CcSEcCtD
Levocabastine—Erythema—Vinorelbine—lung cancer	0.00372	0.00593	CcSEcCtD
Levocabastine—Visual disturbance—Docetaxel—lung cancer	0.00372	0.00593	CcSEcCtD
Levocabastine—Rash—Gefitinib—lung cancer	0.0037	0.00591	CcSEcCtD
Levocabastine—Dermatitis—Gefitinib—lung cancer	0.0037	0.0059	CcSEcCtD
Levocabastine—Nausea—Pemetrexed—lung cancer	0.00351	0.0056	CcSEcCtD
Levocabastine—Nausea—Gefitinib—lung cancer	0.00349	0.00556	CcSEcCtD
Levocabastine—Asthenia—Teniposide—lung cancer	0.00344	0.00548	CcSEcCtD
Levocabastine—Pharyngitis—Gemcitabine—lung cancer	0.00341	0.00543	CcSEcCtD
Levocabastine—Visual impairment—Irinotecan—lung cancer	0.0034	0.00542	CcSEcCtD
Levocabastine—Lacrimation increased—Doxorubicin—lung cancer	0.00329	0.00524	CcSEcCtD
Levocabastine—Cough—Vinorelbine—lung cancer	0.00325	0.00518	CcSEcCtD
Levocabastine—Dyspnoea—Topotecan—lung cancer	0.00317	0.00505	CcSEcCtD
Levocabastine—Dyspnoea—Erlotinib—lung cancer	0.00313	0.00499	CcSEcCtD
Levocabastine—Pain—Vinblastine—lung cancer	0.00313	0.00498	CcSEcCtD
Levocabastine—Visual impairment—Cisplatin—lung cancer	0.00308	0.00492	CcSEcCtD
Levocabastine—Fatigue—Topotecan—lung cancer	0.00306	0.00488	CcSEcCtD
Levocabastine—Pain—Topotecan—lung cancer	0.00304	0.00484	CcSEcCtD
Levocabastine—Fatigue—Erlotinib—lung cancer	0.00303	0.00483	CcSEcCtD
Levocabastine—Rash—Teniposide—lung cancer	0.00302	0.00481	CcSEcCtD
Levocabastine—Dermatitis—Teniposide—lung cancer	0.00302	0.00481	CcSEcCtD
Levocabastine—Pain—Erlotinib—lung cancer	0.003	0.00479	CcSEcCtD
Levocabastine—Headache—Teniposide—lung cancer	0.003	0.00478	CcSEcCtD
Levocabastine—Erythema—Gemcitabine—lung cancer	0.00299	0.00477	CcSEcCtD
Levocabastine—Pharyngitis—Paclitaxel—lung cancer	0.00285	0.00455	CcSEcCtD
Levocabastine—Nausea—Teniposide—lung cancer	0.00285	0.00454	CcSEcCtD
Levocabastine—Erythema—Cisplatin—lung cancer	0.00279	0.00444	CcSEcCtD
Levocabastine—Visual impairment—Paclitaxel—lung cancer	0.00277	0.00442	CcSEcCtD
Levocabastine—Dyspnoea—Vinorelbine—lung cancer	0.00271	0.00432	CcSEcCtD
Levocabastine—Visual disturbance—Methotrexate—lung cancer	0.00268	0.00427	CcSEcCtD
Levocabastine—Cough—Irinotecan—lung cancer	0.00268	0.00427	CcSEcCtD
Levocabastine—Asthenia—Vinblastine—lung cancer	0.00262	0.00418	CcSEcCtD
Levocabastine—Fatigue—Vinorelbine—lung cancer	0.00262	0.00417	CcSEcCtD
Levocabastine—Cough—Gemcitabine—lung cancer	0.00261	0.00416	CcSEcCtD
Levocabastine—Pain—Vinorelbine—lung cancer	0.0026	0.00414	CcSEcCtD
