nodes	percent_of_prediction	percent_of_DWPC	metapath
Bicalutamide—CYP2C19—Timolol—migraine	0.0681	0.0945	CbGbCtD
Bicalutamide—CYP2C19—Propranolol—migraine	0.0607	0.0842	CbGbCtD
Bicalutamide—CYP2C19—Amitriptyline—migraine	0.0525	0.0728	CbGbCtD
Bicalutamide—CYP2D6—Timolol—migraine	0.0518	0.0718	CbGbCtD
Bicalutamide—CYP2C19—Valproic Acid—migraine	0.0479	0.0664	CbGbCtD
Bicalutamide—CYP2D6—Propranolol—migraine	0.0461	0.064	CbGbCtD
Bicalutamide—CYP2C9—Amitriptyline—migraine	0.0436	0.0606	CbGbCtD
Bicalutamide—CYP2C19—Topiramate—migraine	0.0432	0.0599	CbGbCtD
Bicalutamide—CYP2C19—Verapamil—migraine	0.0417	0.0578	CbGbCtD
Bicalutamide—CYP2D6—Amitriptyline—migraine	0.0399	0.0554	CbGbCtD
Bicalutamide—CYP2C9—Valproic Acid—migraine	0.0398	0.0552	CbGbCtD
Bicalutamide—CYP2C9—Verapamil—migraine	0.0346	0.0481	CbGbCtD
Bicalutamide—CYP2D6—Verapamil—migraine	0.0317	0.0439	CbGbCtD
Bicalutamide—CYP3A4—Propranolol—migraine	0.0293	0.0407	CbGbCtD
Bicalutamide—CYP3A4—Amitriptyline—migraine	0.0254	0.0352	CbGbCtD
Bicalutamide—CYP3A4—Valproic Acid—migraine	0.0231	0.0321	CbGbCtD
Bicalutamide—CYP3A4—Topiramate—migraine	0.0209	0.029	CbGbCtD
Bicalutamide—CYP3A4—Verapamil—migraine	0.0201	0.0279	CbGbCtD
Bicalutamide—Hypersensitivity—Propranolol—migraine	0.000316	0.00113	CcSEcCtD
Bicalutamide—Erectile dysfunction—Topiramate—migraine	0.000316	0.00113	CcSEcCtD
Bicalutamide—Mediastinal disorder—Timolol—migraine	0.000316	0.00113	CcSEcCtD
Bicalutamide—Visual impairment—Gabapentin—migraine	0.000315	0.00113	CcSEcCtD
Bicalutamide—Urticaria—Verapamil—migraine	0.000314	0.00112	CcSEcCtD
Bicalutamide—Angioedema—Valproic Acid—migraine	0.000313	0.00112	CcSEcCtD
Bicalutamide—Arrhythmia—Timolol—migraine	0.000313	0.00112	CcSEcCtD
Bicalutamide—Nausea—Amitriptyline—migraine	0.000313	0.00112	CcSEcCtD
Bicalutamide—Weight increased—Topiramate—migraine	0.000312	0.00112	CcSEcCtD
Bicalutamide—Weight decreased—Topiramate—migraine	0.000311	0.00111	CcSEcCtD
Bicalutamide—Alopecia—Timolol—migraine	0.00031	0.00111	CcSEcCtD
Bicalutamide—Hyperglycaemia—Topiramate—migraine	0.00031	0.00111	CcSEcCtD
Bicalutamide—Asthenia—Propranolol—migraine	0.000308	0.0011	CcSEcCtD
Bicalutamide—Pneumonia—Topiramate—migraine	0.000308	0.0011	CcSEcCtD
Bicalutamide—Mental disorder—Timolol—migraine	0.000307	0.0011	CcSEcCtD
Bicalutamide—Malnutrition—Timolol—migraine	0.000305	0.00109	CcSEcCtD
Bicalutamide—Depression—Topiramate—migraine	0.000305	0.00109	CcSEcCtD
Bicalutamide—Cardiac disorder—Gabapentin—migraine	0.000303	0.00109	CcSEcCtD
Bicalutamide—Neuropathy peripheral—Topiramate—migraine	0.0003	0.00107	CcSEcCtD
Bicalutamide—Tension—Timolol—migraine	0.0003	0.00107	CcSEcCtD
Bicalutamide—Cough—Valproic Acid—migraine	0.000299	0.00107	CcSEcCtD
Bicalutamide—Urinary tract infection—Topiramate—migraine	0.000297	0.00107	CcSEcCtD
Bicalutamide—Conjunctivitis—Topiramate—migraine	0.000297	0.00107	CcSEcCtD
Bicalutamide—Nervousness—Timolol—migraine	0.000296	0.00106	CcSEcCtD
Bicalutamide—Hypertension—Valproic Acid—migraine	0.000296	0.00106	CcSEcCtD
Bicalutamide—Immune system disorder—Gabapentin—migraine	0.000295	0.00106	CcSEcCtD
Bicalutamide—Mediastinal disorder—Gabapentin—migraine	0.000294	0.00105	CcSEcCtD
Bicalutamide—Diarrhoea—Propranolol—migraine	0.000294	0.00105	CcSEcCtD
Bicalutamide—Chills—Gabapentin—migraine	0.000293	0.00105	CcSEcCtD
Bicalutamide—Myalgia—Valproic Acid—migraine	0.000292	0.00105	CcSEcCtD
Bicalutamide—Chest pain—Valproic Acid—migraine	0.000292	0.00105	CcSEcCtD
Bicalutamide—Haematuria—Topiramate—migraine	0.000292	0.00104	CcSEcCtD
Bicalutamide—Anxiety—Valproic Acid—migraine	0.000291	0.00104	CcSEcCtD
Bicalutamide—Hypersensitivity—Verapamil—migraine	0.000291	0.00104	CcSEcCtD
Bicalutamide—Unspecified disorder of skin and subcutaneous tissue—Valproic Acid—migraine	0.00029	0.00104	CcSEcCtD
Bicalutamide—Epistaxis—Topiramate—migraine	0.000289	0.00103	CcSEcCtD
Bicalutamide—Alopecia—Gabapentin—migraine	0.000289	0.00103	CcSEcCtD
Bicalutamide—Sinusitis—Topiramate—migraine	0.000287	0.00103	CcSEcCtD
Bicalutamide—Mental disorder—Gabapentin—migraine	0.000286	0.00102	CcSEcCtD
Bicalutamide—Dry mouth—Valproic Acid—migraine	0.000285	0.00102	CcSEcCtD
Bicalutamide—Malnutrition—Gabapentin—migraine	0.000284	0.00102	CcSEcCtD
Bicalutamide—Dizziness—Propranolol—migraine	0.000284	0.00102	CcSEcCtD
Bicalutamide—Asthenia—Verapamil—migraine	0.000283	0.00101	CcSEcCtD
Bicalutamide—Confusional state—Valproic Acid—migraine	0.000282	0.00101	CcSEcCtD
