nodes	percent_of_prediction	percent_of_DWPC	metapath
Methylergometrine—HTR2A—phrenic nerve—amyotrophic lateral sclerosis	0.134	0.2	CbGeAlD
Methylergometrine—DRD1—nerve—amyotrophic lateral sclerosis	0.046	0.0685	CbGeAlD
Methylergometrine—Methysergide—SIGMAR1—amyotrophic lateral sclerosis	0.0404	1	CrCbGaD
Methylergometrine—HTR2A—cranial nerve—amyotrophic lateral sclerosis	0.035	0.0521	CbGeAlD
Methylergometrine—HTR2A—pons—amyotrophic lateral sclerosis	0.0346	0.0515	CbGeAlD
Methylergometrine—HTR1E—brainstem—amyotrophic lateral sclerosis	0.0339	0.0504	CbGeAlD
Methylergometrine—Ventricular fibrillation—Riluzole—amyotrophic lateral sclerosis	0.0305	0.106	CcSEcCtD
Methylergometrine—HTR2A—hindlimb—amyotrophic lateral sclerosis	0.0295	0.0439	CbGeAlD
Methylergometrine—HTR2A—appendage—amyotrophic lateral sclerosis	0.0253	0.0377	CbGeAlD
Methylergometrine—Ventricular tachycardia—Riluzole—amyotrophic lateral sclerosis	0.0234	0.0812	CcSEcCtD
Methylergometrine—HTR2A—peripheral nervous system—amyotrophic lateral sclerosis	0.023	0.0343	CbGeAlD
Methylergometrine—Cramps of lower extremities—Riluzole—amyotrophic lateral sclerosis	0.0215	0.0746	CcSEcCtD
Methylergometrine—HTR1F—nervous system—amyotrophic lateral sclerosis	0.0205	0.0305	CbGeAlD
Methylergometrine—DRD1—brainstem—amyotrophic lateral sclerosis	0.0198	0.0294	CbGeAlD
Methylergometrine—HTR1F—central nervous system—amyotrophic lateral sclerosis	0.0197	0.0293	CbGeAlD
Methylergometrine—HTR2A—nerve—amyotrophic lateral sclerosis	0.0179	0.0267	CbGeAlD
Methylergometrine—HTR1E—nervous system—amyotrophic lateral sclerosis	0.0177	0.0264	CbGeAlD
Methylergometrine—HTR1E—central nervous system—amyotrophic lateral sclerosis	0.0171	0.0254	CbGeAlD
Methylergometrine—HTR1F—brain—amyotrophic lateral sclerosis	0.0157	0.0233	CbGeAlD
Methylergometrine—HTR2C—brainstem—amyotrophic lateral sclerosis	0.0154	0.0229	CbGeAlD
Methylergometrine—Angina pectoris—Riluzole—amyotrophic lateral sclerosis	0.0143	0.0496	CcSEcCtD
Methylergometrine—HTR1E—brain—amyotrophic lateral sclerosis	0.0136	0.0202	CbGeAlD
Methylergometrine—HTR2A—hindbrain—amyotrophic lateral sclerosis	0.0134	0.02	CbGeAlD
Methylergometrine—Haematuria—Riluzole—amyotrophic lateral sclerosis	0.0125	0.0433	CcSEcCtD
Methylergometrine—Bradycardia—Riluzole—amyotrophic lateral sclerosis	0.0119	0.0415	CcSEcCtD
Methylergometrine—Hallucination—Riluzole—amyotrophic lateral sclerosis	0.0117	0.0406	CcSEcCtD
Methylergometrine—Cardiac disorder—Riluzole—amyotrophic lateral sclerosis	0.0109	0.0378	CcSEcCtD
Methylergometrine—HTR2C—medulla oblongata—amyotrophic lateral sclerosis	0.0107	0.0159	CbGeAlD
Methylergometrine—DRD1—nervous system—amyotrophic lateral sclerosis	0.0104	0.0154	CbGeAlD
Methylergometrine—DRD1—central nervous system—amyotrophic lateral sclerosis	0.00997	0.0148	CbGeAlD
Methylergometrine—Muscle spasms—Riluzole—amyotrophic lateral sclerosis	0.00982	0.0341	CcSEcCtD
Methylergometrine—HTR2C—spinal cord—amyotrophic lateral sclerosis	0.00955	0.0142	CbGeAlD
Methylergometrine—Palpitations—Riluzole—amyotrophic lateral sclerosis	0.00902	0.0314	CcSEcCtD
Methylergometrine—Convulsion—Riluzole—amyotrophic lateral sclerosis	0.00885	0.0307	CcSEcCtD
Methylergometrine—Hypertension—Riluzole—amyotrophic lateral sclerosis	0.00882	0.0306	CcSEcCtD
Methylergometrine—Chest pain—Riluzole—amyotrophic lateral sclerosis	0.00869	0.0302	CcSEcCtD
Methylergometrine—HTR2A—embryo—amyotrophic lateral sclerosis	0.0084	0.0125	CbGeAlD
Methylergometrine—Anaphylactic shock—Riluzole—amyotrophic lateral sclerosis	0.00833	0.029	CcSEcCtD
Methylergometrine—Nervous system disorder—Riluzole—amyotrophic lateral sclerosis	0.00817	0.0284	CcSEcCtD
Methylergometrine—Tachycardia—Riluzole—amyotrophic lateral sclerosis	0.00813	0.0283	CcSEcCtD
Methylergometrine—Hyperhidrosis—Riluzole—amyotrophic lateral sclerosis	0.00806	0.028	CcSEcCtD
Methylergometrine—HTR2C—nervous system—amyotrophic lateral sclerosis	0.00804	0.012	CbGeAlD
Methylergometrine—DRD1—brain—amyotrophic lateral sclerosis	0.00791	0.0118	CbGeAlD
Methylergometrine—Hypotension—Riluzole—amyotrophic lateral sclerosis	0.00779	0.0271	CcSEcCtD
Methylergometrine—HTR2C—central nervous system—amyotrophic lateral sclerosis	0.00774	0.0115	CbGeAlD
Methylergometrine—HTR2A—brainstem—amyotrophic lateral sclerosis	0.0077	0.0115	CbGeAlD
Methylergometrine—HTR2B—nervous system—amyotrophic lateral sclerosis	0.00756	0.0112	CbGeAlD
Methylergometrine—Paraesthesia—Riluzole—amyotrophic lateral sclerosis	0.00748	0.026	CcSEcCtD
Methylergometrine—Dyspnoea—Riluzole—amyotrophic lateral sclerosis	0.00743	0.0258	CcSEcCtD
Methylergometrine—HTR2B—central nervous system—amyotrophic lateral sclerosis	0.00727	0.0108	CbGeAlD
Methylergometrine—Gastrointestinal pain—Riluzole—amyotrophic lateral sclerosis	0.00681	0.0237	CcSEcCtD
Methylergometrine—Abdominal pain—Riluzole—amyotrophic lateral sclerosis	0.00659	0.0229	CcSEcCtD
Methylergometrine—HTR2C—brain—amyotrophic lateral sclerosis	0.00615	0.00915	CbGeAlD
Methylergometrine—HTR2B—brain—amyotrophic lateral sclerosis	0.00578	0.0086	CbGeAlD
Methylergometrine—Diarrhoea—Riluzole—amyotrophic lateral sclerosis	0.0057	0.0198	CcSEcCtD
Methylergometrine—Dizziness—Riluzole—amyotrophic lateral sclerosis	0.00551	0.0192	CcSEcCtD
Methylergometrine—HTR2A—medulla oblongata—amyotrophic lateral sclerosis	0.00537	0.00799	CbGeAlD
Methylergometrine—Vomiting—Riluzole—amyotrophic lateral sclerosis	0.0053	0.0184	CcSEcCtD
Methylergometrine—Rash—Riluzole—amyotrophic lateral sclerosis	0.00525	0.0183	CcSEcCtD
Methylergometrine—Dermatitis—Riluzole—amyotrophic lateral sclerosis	0.00525	0.0182	CcSEcCtD
Methylergometrine—Headache—Riluzole—amyotrophic lateral sclerosis	0.00522	0.0181	CcSEcCtD
Methylergometrine—Nausea—Riluzole—amyotrophic lateral sclerosis	0.00495	0.0172	CcSEcCtD
Methylergometrine—HTR2A—spinal cord—amyotrophic lateral sclerosis	0.00479	0.00713	CbGeAlD
Methylergometrine—HTR2A—nervous system—amyotrophic lateral sclerosis	0.00403	0.00601	CbGeAlD
Methylergometrine—HTR2A—central nervous system—amyotrophic lateral sclerosis	0.00388	0.00578	CbGeAlD
Methylergometrine—HTR2A—cerebellum—amyotrophic lateral sclerosis	0.0038	0.00565	CbGeAlD
Methylergometrine—CYP3A4—nervous system—amyotrophic lateral sclerosis	0.00374	0.00556	CbGeAlD
Methylergometrine—CYP3A4—central nervous system—amyotrophic lateral sclerosis	0.0036	0.00535	CbGeAlD
Methylergometrine—HTR2A—brain—amyotrophic lateral sclerosis	0.00308	0.00459	CbGeAlD
