nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefpiramide—Cefazolin—PON1—Alzheimer's disease	0.0688	0.659	CrCbGaD
Cefpiramide—ALB—Scavenging of heme from plasma—LRP1—Alzheimer's disease	0.0459	0.0512	CbGpPWpGaD
Cefpiramide—ALB—HDL-mediated lipid transport—A2M—Alzheimer's disease	0.0352	0.0393	CbGpPWpGaD
Cefpiramide—ALB—Bile acid and bile salt metabolism—CYP46A1—Alzheimer's disease	0.0315	0.0352	CbGpPWpGaD
Cefpiramide—ALB—Vitamin B12 Metabolism—SERPINA3—Alzheimer's disease	0.0304	0.0339	CbGpPWpGaD
Cefpiramide—Cefaclor—MPO—Alzheimer's disease	0.0279	0.267	CrCbGaD
Cefpiramide—ALB—FOXA2 and FOXA3 transcription factor networks—TTR—Alzheimer's disease	0.0279	0.0311	CbGpPWpGaD
Cefpiramide—ALB—Transport of vitamins, nucleosides, and related molecules—APOD—Alzheimer's disease	0.0267	0.0298	CbGpPWpGaD
Cefpiramide—ALB—Folate Metabolism—SERPINA3—Alzheimer's disease	0.0247	0.0276	CbGpPWpGaD
Cefpiramide—ALB—HDL-mediated lipid transport—ABCA1—Alzheimer's disease	0.0244	0.0273	CbGpPWpGaD
Cefpiramide—ALB—Lipoprotein metabolism—A2M—Alzheimer's disease	0.0202	0.0226	CbGpPWpGaD
Cefpiramide—ALB—Selenium Micronutrient Network—SERPINA3—Alzheimer's disease	0.0196	0.0219	CbGpPWpGaD
Cefpiramide—ALB—Binding and Uptake of Ligands by Scavenger Receptors—LRP1—Alzheimer's disease	0.0183	0.0204	CbGpPWpGaD
Cefpiramide—ALB—HDL-mediated lipid transport—APOE—Alzheimer's disease	0.0161	0.0179	CbGpPWpGaD
Cefpiramide—ALB—Lipoprotein metabolism—ABCA1—Alzheimer's disease	0.014	0.0157	CbGpPWpGaD
Cefpiramide—ALB—Lipid and lipoprotein metabolism—A2M—Alzheimer's disease	0.0134	0.015	CbGpPWpGaD
Cefpiramide—ALB—Vitamin B12 Metabolism—MPO—Alzheimer's disease	0.0117	0.0131	CbGpPWpGaD
Cefpiramide—ALB—Lipoprotein metabolism—LPL—Alzheimer's disease	0.011	0.0123	CbGpPWpGaD
Cefpiramide—ALB—Platelet degranulation—CLU—Alzheimer's disease	0.0104	0.0116	CbGpPWpGaD
Cefpiramide—ALB—Response to elevated platelet cytosolic Ca2+—CLU—Alzheimer's disease	0.00986	0.011	CbGpPWpGaD
Cefpiramide—ALB—SLC-mediated transmembrane transport—SLC24A4—Alzheimer's disease	0.00971	0.0108	CbGpPWpGaD
Cefpiramide—ALB—Folate Metabolism—MPO—Alzheimer's disease	0.00953	0.0106	CbGpPWpGaD
Cefpiramide—ALB—Lipid and lipoprotein metabolism—ABCA1—Alzheimer's disease	0.00932	0.0104	CbGpPWpGaD
Cefpiramide—ALB—Platelet degranulation—A2M—Alzheimer's disease	0.00923	0.0103	CbGpPWpGaD
Cefpiramide—ALB—Lipoprotein metabolism—APOE—Alzheimer's disease	0.00922	0.0103	CbGpPWpGaD
Cefpiramide—ALB—Vitamin B12 Metabolism—ABCA1—Alzheimer's disease	0.00917	0.0102	CbGpPWpGaD
Cefpiramide—ALB—Response to elevated platelet cytosolic Ca2+—A2M—Alzheimer's disease	0.00879	0.00982	CbGpPWpGaD
Cefpiramide—ALB—Vitamin B12 Metabolism—SOD1—Alzheimer's disease	0.00817	0.00913	CbGpPWpGaD
Cefpiramide—ALB—Platelet degranulation—TF—Alzheimer's disease	0.00785	0.00876	CbGpPWpGaD
Cefpiramide—Cephalexin—CYP2D6—Alzheimer's disease	0.00773	0.074	CrCbGaD
Cefpiramide—ALB—Selenium Micronutrient Network—MPO—Alzheimer's disease	0.00757	0.00846	CbGpPWpGaD
Cefpiramide—ALB—Response to elevated platelet cytosolic Ca2+—TF—Alzheimer's disease	0.00748	0.00835	CbGpPWpGaD
Cefpiramide—ALB—Folate Metabolism—ABCA1—Alzheimer's disease	0.00746	0.00833	CbGpPWpGaD
