nodes	percent_of_prediction	percent_of_DWPC	metapath
Bromazepam—CYP1A2—Estropipate—osteoporosis	0.1	0.173	CbGbCtD
Bromazepam—CYP2C19—Cholecalciferol—osteoporosis	0.056	0.0965	CbGbCtD
Bromazepam—CYP3A4—Estropipate—osteoporosis	0.0526	0.0905	CbGbCtD
Bromazepam—CYP3A4—Calcitriol—osteoporosis	0.0526	0.0905	CbGbCtD
Bromazepam—CYP1A2—Conjugated Estrogens—osteoporosis	0.0475	0.0817	CbGbCtD
Bromazepam—CYP2C19—Estradiol—osteoporosis	0.0452	0.0778	CbGbCtD
Bromazepam—CYP3A4—Ergocalciferol—osteoporosis	0.042	0.0724	CbGbCtD
Bromazepam—CYP1A2—Estradiol—osteoporosis	0.0417	0.0718	CbGbCtD
Bromazepam—CYP3A4—Raloxifene—osteoporosis	0.0351	0.0604	CbGbCtD
Bromazepam—CYP3A4—Ethinyl Estradiol—osteoporosis	0.0339	0.0583	CbGbCtD
Bromazepam—CYP3A4—Cholecalciferol—osteoporosis	0.0271	0.0466	CbGbCtD
Bromazepam—CYP3A4—Conjugated Estrogens—osteoporosis	0.0249	0.0428	CbGbCtD
Bromazepam—CYP3A4—Estradiol—osteoporosis	0.0218	0.0376	CbGbCtD
Bromazepam—Unspecified disorder of skin and subcutaneous tissue—Estropipate—osteoporosis	0.00146	0.00349	CcSEcCtD
Bromazepam—Cardiac disorder—Risedronate—osteoporosis	0.00146	0.00348	CcSEcCtD
Bromazepam—Irritability—Estradiol—osteoporosis	0.00145	0.00346	CcSEcCtD
Bromazepam—Dyspepsia—Etidronic acid—osteoporosis	0.00144	0.00343	CcSEcCtD
Bromazepam—Unspecified disorder of skin and subcutaneous tissue—Raloxifene—osteoporosis	0.00142	0.00338	CcSEcCtD
Bromazepam—Anaphylactic shock—Estropipate—osteoporosis	0.00141	0.00337	CcSEcCtD
Bromazepam—Mental disorder—Ethinyl Estradiol—osteoporosis	0.00141	0.00337	CcSEcCtD
Bromazepam—Convulsion—Calcitriol—osteoporosis	0.00141	0.00336	CcSEcCtD
Bromazepam—Unspecified disorder of skin and subcutaneous tissue—Ibandronate—osteoporosis	0.0014	0.00335	CcSEcCtD
Bromazepam—Malnutrition—Ethinyl Estradiol—osteoporosis	0.0014	0.00334	CcSEcCtD
Bromazepam—Eye disorder—Pamidronate—osteoporosis	0.00139	0.00333	CcSEcCtD
Bromazepam—Cardiac disorder—Pamidronate—osteoporosis	0.00139	0.0033	CcSEcCtD
Bromazepam—Nervous system disorder—Estropipate—osteoporosis	0.00138	0.0033	CcSEcCtD
Bromazepam—Dry mouth—Ibandronate—osteoporosis	0.00138	0.00329	CcSEcCtD
Bromazepam—Mental disorder—Risedronate—osteoporosis	0.00138	0.00328	CcSEcCtD
Bromazepam—Skin disorder—Estropipate—osteoporosis	0.00137	0.00327	CcSEcCtD
Bromazepam—Malnutrition—Risedronate—osteoporosis	0.00137	0.00326	CcSEcCtD
Bromazepam—Anaphylactic shock—Ibandronate—osteoporosis	0.00135	0.00323	CcSEcCtD
Bromazepam—Dry mouth—Calcitriol—osteoporosis	0.00135	0.00323	CcSEcCtD
Bromazepam—Muscle spasms—Ethinyl Estradiol—osteoporosis	0.00135	0.00322	CcSEcCtD
Bromazepam—Feeling abnormal—Etidronic acid—osteoporosis	0.00134	0.00321	CcSEcCtD
Bromazepam—Nervous system disorder—Raloxifene—osteoporosis	0.00134	0.0032	CcSEcCtD
Bromazepam—Connective tissue disorder—Zoledronate—osteoporosis	0.00134	0.0032	CcSEcCtD
Bromazepam—Skin disorder—Raloxifene—osteoporosis	0.00133	0.00317	CcSEcCtD
Bromazepam—Nervous system disorder—Ibandronate—osteoporosis	0.00133	0.00317	CcSEcCtD
Bromazepam—Anaphylactic shock—Calcitriol—osteoporosis	0.00132	0.00316	CcSEcCtD
Bromazepam—Skin disorder—Ibandronate—osteoporosis	0.00131	0.00314	CcSEcCtD
Bromazepam—Muscle spasms—Risedronate—osteoporosis	0.00131	0.00314	CcSEcCtD
Bromazepam—Nausea—Ergocalciferol—osteoporosis	0.0013	0.00311	CcSEcCtD
Bromazepam—Malnutrition—Pamidronate—osteoporosis	0.0013	0.0031	CcSEcCtD
Bromazepam—Skin disorder—Calcitriol—osteoporosis	0.00129	0.00307	CcSEcCtD
Bromazepam—Tension—Pamidronate—osteoporosis	0.00127	0.00304	CcSEcCtD
Bromazepam—Eye disorder—Zoledronate—osteoporosis	0.00127	0.00304	CcSEcCtD
Bromazepam—Cardiac disorder—Zoledronate—osteoporosis	0.00127	0.00302	CcSEcCtD
Bromazepam—Anorexia—Calcitriol—osteoporosis	0.00126	0.00301	CcSEcCtD
Bromazepam—Nervousness—Pamidronate—osteoporosis	0.00126	0.00301	CcSEcCtD
Bromazepam—Somnolence—Estropipate—osteoporosis	0.00125	0.00299	CcSEcCtD
Bromazepam—Muscle spasms—Pamidronate—osteoporosis	0.00125	0.00298	CcSEcCtD
Bromazepam—Dyspepsia—Estropipate—osteoporosis	0.00124	0.00296	CcSEcCtD
Bromazepam—Eye disorder—Conjugated Estrogens—osteoporosis	0.00123	0.00293	CcSEcCtD
Bromazepam—Dyspepsia—Alendronate—osteoporosis	0.00122	0.00292	CcSEcCtD
Bromazepam—Gastrointestinal disorder—Estropipate—osteoporosis	0.00122	0.00291	CcSEcCtD
Bromazepam—Cardiac disorder—Conjugated Estrogens—osteoporosis	0.00122	0.00291	CcSEcCtD
Bromazepam—Fatigue—Estropipate—osteoporosis	0.00122	0.0029	CcSEcCtD
Bromazepam—Dyspepsia—Raloxifene—osteoporosis	0.0012	0.00287	CcSEcCtD
Bromazepam—Hypersensitivity—Etidronic acid—osteoporosis	0.0012	0.00287	CcSEcCtD
Bromazepam—Mental disorder—Zoledronate—osteoporosis	0.00119	0.00285	CcSEcCtD
Bromazepam—Agitation—Pamidronate—osteoporosis	0.00119	0.00285	CcSEcCtD
Bromazepam—Dyspepsia—Ibandronate—osteoporosis	0.00119	0.00284	CcSEcCtD
Bromazepam—Malnutrition—Zoledronate—osteoporosis	0.00119	0.00283	CcSEcCtD
Bromazepam—Unspecified disorder of skin and subcutaneous tissue—Ethinyl Estradiol—osteoporosis	0.00119	0.00283	CcSEcCtD
Bromazepam—Gastrointestinal disorder—Raloxifene—osteoporosis	0.00118	0.00282	CcSEcCtD
Bromazepam—Somnolence—Calcitriol—osteoporosis	0.00118	0.00281	CcSEcCtD
Bromazepam—Decreased appetite—Ibandronate—osteoporosis	0.00118	0.00281	CcSEcCtD
Bromazepam—Gastrointestinal disorder—Ibandronate—osteoporosis	0.00117	0.00279	CcSEcCtD
Bromazepam—Fatigue—Ibandronate—osteoporosis	0.00117	0.00278	CcSEcCtD
Bromazepam—Unspecified disorder of skin and subcutaneous tissue—Risedronate—osteoporosis	0.00116	0.00276	CcSEcCtD
Bromazepam—Pruritus—Etidronic acid—osteoporosis	0.00115	0.00275	CcSEcCtD
Bromazepam—Decreased appetite—Calcitriol—osteoporosis	0.00115	0.00275	CcSEcCtD
Bromazepam—Mental disorder—Conjugated Estrogens—osteoporosis	0.00115	0.00274	CcSEcCtD
Bromazepam—Feeling abnormal—Alendronate—osteoporosis	0.00115	0.00273	CcSEcCtD
Bromazepam—Malnutrition—Conjugated Estrogens—osteoporosis	0.00114	0.00273	CcSEcCtD
Bromazepam—Muscle spasms—Zoledronate—osteoporosis	0.00114	0.00272	CcSEcCtD
Bromazepam—Dry mouth—Risedronate—osteoporosis	0.00114	0.00272	CcSEcCtD
Bromazepam—Convulsion—Pamidronate—osteoporosis	0.00113	0.00269	CcSEcCtD
Bromazepam—Nervous system disorder—Ethinyl Estradiol—osteoporosis	0.00112	0.00268	CcSEcCtD
Bromazepam—Tension—Conjugated Estrogens—osteoporosis	0.00112	0.00268	CcSEcCtD
Bromazepam—Vision blurred—Zoledronate—osteoporosis	0.00112	0.00267	CcSEcCtD
Bromazepam—Feeling abnormal—Ibandronate—osteoporosis	0.00112	0.00266	CcSEcCtD
Bromazepam—Tremor—Zoledronate—osteoporosis	0.00111	0.00265	CcSEcCtD
Bromazepam—Skin disorder—Ethinyl Estradiol—osteoporosis	0.00111	0.00265	CcSEcCtD
Bromazepam—Nervousness—Conjugated Estrogens—osteoporosis	0.00111	0.00265	CcSEcCtD
Bromazepam—Muscle spasms—Conjugated Estrogens—osteoporosis	0.0011	0.00262	CcSEcCtD
Bromazepam—Nervous system disorder—Risedronate—osteoporosis	0.00109	0.00261	CcSEcCtD
Bromazepam—Agitation—Zoledronate—osteoporosis	0.00109	0.0026	CcSEcCtD
Bromazepam—Skin disorder—Risedronate—osteoporosis	0.00108	0.00259	CcSEcCtD
Bromazepam—Vision blurred—Conjugated Estrogens—osteoporosis	0.00108	0.00257	CcSEcCtD
Bromazepam—Confusional state—Pamidronate—osteoporosis	0.00107	0.00255	CcSEcCtD
Bromazepam—Anaphylactic shock—Pamidronate—osteoporosis	0.00106	0.00253	CcSEcCtD
Bromazepam—Palpitations—Zoledronate—osteoporosis	0.00105	0.0025	CcSEcCtD
Bromazepam—Hypersensitivity—Estropipate—osteoporosis	0.00104	0.00248	CcSEcCtD
Bromazepam—Nervous system disorder—Pamidronate—osteoporosis	0.00104	0.00248	CcSEcCtD
Bromazepam—Vomiting—Etidronic acid—osteoporosis	0.00104	0.00248	CcSEcCtD
Bromazepam—Tachycardia—Pamidronate—osteoporosis	0.00103	0.00247	CcSEcCtD
Bromazepam—Connective tissue disorder—Estradiol—osteoporosis	0.00103	0.00246	CcSEcCtD
Bromazepam—Rash—Etidronic acid—osteoporosis	0.00103	0.00245	CcSEcCtD
Bromazepam—Convulsion—Zoledronate—osteoporosis	0.00103	0.00245	CcSEcCtD
Bromazepam—Dermatitis—Etidronic acid—osteoporosis	0.00103	0.00245	CcSEcCtD
Bromazepam—Hypersensitivity—Alendronate—osteoporosis	0.00102	0.00244	CcSEcCtD
Bromazepam—Headache—Etidronic acid—osteoporosis	0.00102	0.00244	CcSEcCtD
Bromazepam—Asthenia—Estropipate—osteoporosis	0.00101	0.00242	CcSEcCtD
Bromazepam—Anorexia—Pamidronate—osteoporosis	0.00101	0.00241	CcSEcCtD
Bromazepam—Palpitations—Conjugated Estrogens—osteoporosis	0.00101	0.00241	CcSEcCtD
Bromazepam—Unspecified disorder of skin and subcutaneous tissue—Zoledronate—osteoporosis	0.001	0.00239	CcSEcCtD
Bromazepam—Pruritus—Estropipate—osteoporosis	0.000999	0.00238	CcSEcCtD
Bromazepam—Asthenia—Alendronate—osteoporosis	0.000997	0.00238	CcSEcCtD
Bromazepam—Hypersensitivity—Ibandronate—osteoporosis	0.000997	0.00238	CcSEcCtD
Bromazepam—Hypotension—Pamidronate—osteoporosis	0.000991	0.00236	CcSEcCtD
Bromazepam—Convulsion—Conjugated Estrogens—osteoporosis	0.00099	0.00236	CcSEcCtD
Bromazepam—Dry mouth—Zoledronate—osteoporosis	0.000988	0.00236	CcSEcCtD
Bromazepam—Gastrointestinal disorder—Ethinyl Estradiol—osteoporosis	0.000988	0.00236	CcSEcCtD
Bromazepam—Fatigue—Ethinyl Estradiol—osteoporosis	0.000986	0.00235	CcSEcCtD
Bromazepam—Pruritus—Alendronate—osteoporosis	0.000984	0.00235	CcSEcCtD
Bromazepam—Dyspepsia—Risedronate—osteoporosis	0.000982	0.00234	CcSEcCtD
Bromazepam—Eye disorder—Estradiol—osteoporosis	0.000982	0.00234	CcSEcCtD
Bromazepam—Confusional state—Zoledronate—osteoporosis	0.000977	0.00233	CcSEcCtD
Bromazepam—Hypersensitivity—Calcitriol—osteoporosis	0.000976	0.00233	CcSEcCtD
Bromazepam—Cardiac disorder—Estradiol—osteoporosis	0.000975	0.00233	CcSEcCtD
Bromazepam—Asthenia—Ibandronate—osteoporosis	0.000971	0.00232	CcSEcCtD
Bromazepam—Nausea—Etidronic acid—osteoporosis	0.000969	0.00231	CcSEcCtD
Bromazepam—Anaphylactic shock—Zoledronate—osteoporosis	0.000969	0.00231	CcSEcCtD
Bromazepam—Unspecified disorder of skin and subcutaneous tissue—Conjugated Estrogens—osteoporosis	0.000966	0.00231	CcSEcCtD
Bromazepam—Gastrointestinal disorder—Risedronate—osteoporosis	0.000963	0.0023	CcSEcCtD
Bromazepam—Fatigue—Risedronate—osteoporosis	0.000962	0.00229	CcSEcCtD
Bromazepam—Pruritus—Ibandronate—osteoporosis	0.000958	0.00228	CcSEcCtD
Bromazepam—Asthenia—Calcitriol—osteoporosis	0.000951	0.00227	CcSEcCtD
Bromazepam—Nervous system disorder—Zoledronate—osteoporosis	0.00095	0.00227	CcSEcCtD
Bromazepam—Tachycardia—Zoledronate—osteoporosis	0.000945	0.00226	CcSEcCtD
Bromazepam—Feeling abnormal—Ethinyl Estradiol—osteoporosis	0.000943	0.00225	CcSEcCtD
Bromazepam—Somnolence—Pamidronate—osteoporosis	0.000943	0.00225	CcSEcCtD
Bromazepam—Skin disorder—Zoledronate—osteoporosis	0.000941	0.00224	CcSEcCtD
Bromazepam—Pruritus—Calcitriol—osteoporosis	0.000937	0.00224	CcSEcCtD
Bromazepam—Dyspepsia—Pamidronate—osteoporosis	0.000933	0.00223	CcSEcCtD
Bromazepam—Dizziness—Estropipate—osteoporosis	0.000933	0.00223	CcSEcCtD
Bromazepam—Anaphylactic shock—Conjugated Estrogens—osteoporosis	0.000933	0.00223	CcSEcCtD
Bromazepam—Anorexia—Zoledronate—osteoporosis	0.000923	0.0022	CcSEcCtD
Bromazepam—Decreased appetite—Pamidronate—osteoporosis	0.000922	0.0022	CcSEcCtD
Bromazepam—Mental disorder—Estradiol—osteoporosis	0.00092	0.0022	CcSEcCtD
Bromazepam—Dizziness—Alendronate—osteoporosis	0.000919	0.00219	CcSEcCtD
Bromazepam—Gastrointestinal disorder—Pamidronate—osteoporosis	0.000915	0.00218	CcSEcCtD
Bromazepam—Nervous system disorder—Conjugated Estrogens—osteoporosis	0.000915	0.00218	CcSEcCtD
Bromazepam—Malnutrition—Estradiol—osteoporosis	0.000915	0.00218	CcSEcCtD
Bromazepam—Fatigue—Pamidronate—osteoporosis	0.000914	0.00218	CcSEcCtD
Bromazepam—Tachycardia—Conjugated Estrogens—osteoporosis	0.00091	0.00217	CcSEcCtD
Bromazepam—Skin disorder—Conjugated Estrogens—osteoporosis	0.000906	0.00216	CcSEcCtD
Bromazepam—Hypotension—Zoledronate—osteoporosis	0.000905	0.00216	CcSEcCtD
Bromazepam—Dizziness—Raloxifene—osteoporosis	0.000904	0.00216	CcSEcCtD
Bromazepam—Tension—Estradiol—osteoporosis	0.000897	0.00214	CcSEcCtD
Bromazepam—Vomiting—Estropipate—osteoporosis	0.000897	0.00214	CcSEcCtD
Bromazepam—Dizziness—Ibandronate—osteoporosis	0.000895	0.00214	CcSEcCtD
Bromazepam—Rash—Estropipate—osteoporosis	0.00089	0.00212	CcSEcCtD
Bromazepam—Dermatitis—Estropipate—osteoporosis	0.000889	0.00212	CcSEcCtD
Bromazepam—Anorexia—Conjugated Estrogens—osteoporosis	0.000889	0.00212	CcSEcCtD
Bromazepam—Nervousness—Estradiol—osteoporosis	0.000888	0.00212	CcSEcCtD
Bromazepam—Headache—Estropipate—osteoporosis	0.000884	0.00211	CcSEcCtD
Bromazepam—Vomiting—Alendronate—osteoporosis	0.000884	0.00211	CcSEcCtD
Bromazepam—Muscle spasms—Estradiol—osteoporosis	0.000879	0.0021	CcSEcCtD
Bromazepam—Rash—Alendronate—osteoporosis	0.000877	0.00209	CcSEcCtD
Bromazepam—Dermatitis—Alendronate—osteoporosis	0.000876	0.00209	CcSEcCtD
Bromazepam—Feeling abnormal—Pamidronate—osteoporosis	0.000874	0.00208	CcSEcCtD
Bromazepam—Hypotension—Conjugated Estrogens—osteoporosis	0.000871	0.00208	CcSEcCtD
Bromazepam—Headache—Alendronate—osteoporosis	0.000871	0.00208	CcSEcCtD
Bromazepam—Vomiting—Raloxifene—osteoporosis	0.000869	0.00207	CcSEcCtD
Bromazepam—Rash—Raloxifene—osteoporosis	0.000862	0.00206	CcSEcCtD
Bromazepam—Dermatitis—Raloxifene—osteoporosis	0.000861	0.00205	CcSEcCtD
Bromazepam—Somnolence—Zoledronate—osteoporosis	0.000861	0.00205	CcSEcCtD
Bromazepam—Vomiting—Ibandronate—osteoporosis	0.000861	0.00205	CcSEcCtD
Bromazepam—Tremor—Estradiol—osteoporosis	0.000857	0.00204	CcSEcCtD
Bromazepam—Headache—Raloxifene—osteoporosis	0.000856	0.00204	CcSEcCtD
Bromazepam—Rash—Ibandronate—osteoporosis	0.000853	0.00204	CcSEcCtD
Bromazepam—Dermatitis—Ibandronate—osteoporosis	0.000853	0.00203	CcSEcCtD
Bromazepam—Dyspepsia—Zoledronate—osteoporosis	0.000853	0.00203	CcSEcCtD
Bromazepam—Headache—Ibandronate—osteoporosis	0.000848	0.00202	CcSEcCtD
Bromazepam—Hypersensitivity—Ethinyl Estradiol—osteoporosis	0.000843	0.00201	CcSEcCtD
Bromazepam—Vomiting—Calcitriol—osteoporosis	0.000842	0.00201	CcSEcCtD
Bromazepam—Decreased appetite—Zoledronate—osteoporosis	0.000842	0.00201	CcSEcCtD
