nodes	percent_of_prediction	percent_of_DWPC	metapath
Gliclazide—Feeling cold—Hydrochlorothiazide—nephrolithiasis	0.0384	0.0476	CcSEcCtD
Gliclazide—Gastric irritation—Hydrochlorothiazide—nephrolithiasis	0.0283	0.0351	CcSEcCtD
Gliclazide—ALB—Scavenging of heme from plasma—AMBP—nephrolithiasis	0.0271	0.162	CbGpPWpGaD
Gliclazide—Leg pain—Hydrochlorothiazide—nephrolithiasis	0.0238	0.0294	CcSEcCtD
Gliclazide—Epigastric discomfort—Hydrochlorothiazide—nephrolithiasis	0.0209	0.0259	CcSEcCtD
Gliclazide—Toothache—Hydrochlorothiazide—nephrolithiasis	0.0181	0.0223	CcSEcCtD
Gliclazide—Heartburn—Hydrochlorothiazide—nephrolithiasis	0.016	0.0198	CcSEcCtD
Gliclazide—Hyperlipidaemia—Hydrochlorothiazide—nephrolithiasis	0.0152	0.0189	CcSEcCtD
Gliclazide—Glycosuria—Hydrochlorothiazide—nephrolithiasis	0.0136	0.0168	CcSEcCtD
Gliclazide—Numbness—Hydrochlorothiazide—nephrolithiasis	0.0132	0.0164	CcSEcCtD
Gliclazide—Sensory loss—Hydrochlorothiazide—nephrolithiasis	0.0127	0.0157	CcSEcCtD
Gliclazide—Jaundice cholestatic—Hydrochlorothiazide—nephrolithiasis	0.0125	0.0155	CcSEcCtD
Gliclazide—Gastrooesophageal reflux disease—Hydrochlorothiazide—nephrolithiasis	0.0122	0.015	CcSEcCtD
Gliclazide—Nocturia—Hydrochlorothiazide—nephrolithiasis	0.0118	0.0147	CcSEcCtD
Gliclazide—Gout—Hydrochlorothiazide—nephrolithiasis	0.0118	0.0146	CcSEcCtD
Gliclazide—Hypercholesterolaemia—Hydrochlorothiazide—nephrolithiasis	0.0116	0.0144	CcSEcCtD
Gliclazide—Bone pain—Hydrochlorothiazide—nephrolithiasis	0.0115	0.0142	CcSEcCtD
Gliclazide—ALB—Binding and Uptake of Ligands by Scavenger Receptors—AMBP—nephrolithiasis	0.0108	0.0647	CbGpPWpGaD
Gliclazide—Blood urea increased—Hydrochlorothiazide—nephrolithiasis	0.0104	0.0128	CcSEcCtD
Gliclazide—Oesophagitis—Hydrochlorothiazide—nephrolithiasis	0.01	0.0124	CcSEcCtD
Gliclazide—Urine output increased—Hydrochlorothiazide—nephrolithiasis	0.00993	0.0123	CcSEcCtD
Gliclazide—Sleep disorder—Hydrochlorothiazide—nephrolithiasis	0.00921	0.0114	CcSEcCtD
Gliclazide—Polyuria—Hydrochlorothiazide—nephrolithiasis	0.00908	0.0112	CcSEcCtD
Gliclazide—Photosensitivity—Hydrochlorothiazide—nephrolithiasis	0.00908	0.0112	CcSEcCtD
Gliclazide—Gastroenteritis—Hydrochlorothiazide—nephrolithiasis	0.00899	0.0111	CcSEcCtD
Gliclazide—Haemolytic anaemia—Hydrochlorothiazide—nephrolithiasis	0.00883	0.0109	CcSEcCtD
Gliclazide—Injury—Hydrochlorothiazide—nephrolithiasis	0.00867	0.0107	CcSEcCtD
Gliclazide—Increased appetite—Hydrochlorothiazide—nephrolithiasis	0.00849	0.0105	CcSEcCtD
Gliclazide—Visual disturbance—Hydrochlorothiazide—nephrolithiasis	0.00841	0.0104	CcSEcCtD
Gliclazide—Renal impairment—Hydrochlorothiazide—nephrolithiasis	0.00838	0.0104	CcSEcCtD
Gliclazide—Thirst—Hydrochlorothiazide—nephrolithiasis	0.00838	0.0104	CcSEcCtD
Gliclazide—Arthritis—Hydrochlorothiazide—nephrolithiasis	0.0082	0.0102	CcSEcCtD
Gliclazide—Hyponatraemia—Hydrochlorothiazide—nephrolithiasis	0.008	0.00991	CcSEcCtD
Gliclazide—Gastrointestinal haemorrhage—Hydrochlorothiazide—nephrolithiasis	0.00797	0.00987	CcSEcCtD
Gliclazide—Pain in extremity—Hydrochlorothiazide—nephrolithiasis	0.00797	0.00987	CcSEcCtD
Gliclazide—Dry skin—Hydrochlorothiazide—nephrolithiasis	0.00731	0.00904	CcSEcCtD
Gliclazide—Toxic epidermal necrolysis—Hydrochlorothiazide—nephrolithiasis	0.00718	0.00889	CcSEcCtD
Gliclazide—Gastritis—Hydrochlorothiazide—nephrolithiasis	0.00706	0.00873	CcSEcCtD
Gliclazide—Abdominal distension—Hydrochlorothiazide—nephrolithiasis	0.00694	0.00859	CcSEcCtD
Gliclazide—Angina pectoris—Hydrochlorothiazide—nephrolithiasis	0.00671	0.00831	CcSEcCtD
Gliclazide—VEGFA—Alpha9 beta1 integrin signaling events—SPP1—nephrolithiasis	0.00658	0.0393	CbGpPWpGaD
Gliclazide—Upper respiratory tract infection—Hydrochlorothiazide—nephrolithiasis	0.0064	0.00793	CcSEcCtD
Gliclazide—ABCC8—Regulation of insulin secretion—CHRM3—nephrolithiasis	0.00637	0.0381	CbGpPWpGaD
Gliclazide—Erectile dysfunction—Hydrochlorothiazide—nephrolithiasis	0.00635	0.00785	CcSEcCtD
Gliclazide—CYP2C19—urine—nephrolithiasis	0.00634	0.255	CbGeAlD
Gliclazide—Photosensitivity reaction—Hydrochlorothiazide—nephrolithiasis	0.00629	0.00778	CcSEcCtD
Gliclazide—Weight increased—Hydrochlorothiazide—nephrolithiasis	0.00627	0.00776	CcSEcCtD
Gliclazide—Hyperglycaemia—Hydrochlorothiazide—nephrolithiasis	0.00622	0.00769	CcSEcCtD
Gliclazide—KCNJ11—Regulation of insulin secretion—CHRM3—nephrolithiasis	0.00618	0.037	CbGpPWpGaD
Gliclazide—Pneumonia—Hydrochlorothiazide—nephrolithiasis	0.00618	0.00765	CcSEcCtD
Gliclazide—VEGFA—Endochondral Ossification—PTH—nephrolithiasis	0.00618	0.0369	CbGpPWpGaD
Gliclazide—Stevens-Johnson syndrome—Hydrochlorothiazide—nephrolithiasis	0.00609	0.00754	CcSEcCtD
Gliclazide—Acute coronary syndrome—Hydrochlorothiazide—nephrolithiasis	0.00606	0.0075	CcSEcCtD
Gliclazide—Renal failure—Hydrochlorothiazide—nephrolithiasis	0.00604	0.00747	CcSEcCtD
Gliclazide—Myocardial infarction—Hydrochlorothiazide—nephrolithiasis	0.00602	0.00745	CcSEcCtD
Gliclazide—Neuropathy peripheral—Hydrochlorothiazide—nephrolithiasis	0.00602	0.00745	CcSEcCtD
Gliclazide—Jaundice—Hydrochlorothiazide—nephrolithiasis	0.00599	0.00741	CcSEcCtD
Gliclazide—Urinary tract infection—Hydrochlorothiazide—nephrolithiasis	0.00597	0.00739	CcSEcCtD
Gliclazide—Conjunctivitis—Hydrochlorothiazide—nephrolithiasis	0.00597	0.00739	CcSEcCtD
Gliclazide—Sweating—Hydrochlorothiazide—nephrolithiasis	0.00589	0.00729	CcSEcCtD
Gliclazide—Epistaxis—Hydrochlorothiazide—nephrolithiasis	0.00579	0.00717	CcSEcCtD
Gliclazide—Sinusitis—Hydrochlorothiazide—nephrolithiasis	0.00576	0.00713	CcSEcCtD
Gliclazide—Agranulocytosis—Hydrochlorothiazide—nephrolithiasis	0.00573	0.0071	CcSEcCtD
Gliclazide—Bradycardia—Hydrochlorothiazide—nephrolithiasis	0.00561	0.00695	CcSEcCtD
Gliclazide—Rhinitis—Hydrochlorothiazide—nephrolithiasis	0.00553	0.00684	CcSEcCtD
Gliclazide—Hepatitis—Hydrochlorothiazide—nephrolithiasis	0.00552	0.00683	CcSEcCtD
Gliclazide—Hypoaesthesia—Hydrochlorothiazide—nephrolithiasis	0.00549	0.00679	CcSEcCtD
Gliclazide—Pharyngitis—Hydrochlorothiazide—nephrolithiasis	0.00547	0.00677	CcSEcCtD
Gliclazide—Oedema peripheral—Hydrochlorothiazide—nephrolithiasis	0.00543	0.00672	CcSEcCtD
Gliclazide—Visual impairment—Hydrochlorothiazide—nephrolithiasis	0.00531	0.00658	CcSEcCtD
Gliclazide—Erythema multiforme—Hydrochlorothiazide—nephrolithiasis	0.00521	0.00645	CcSEcCtD
Gliclazide—Tinnitus—Hydrochlorothiazide—nephrolithiasis	0.00514	0.00636	CcSEcCtD
Gliclazide—Flushing—Hydrochlorothiazide—nephrolithiasis	0.00512	0.00633	CcSEcCtD
Gliclazide—ABCC8—Integration of energy metabolism—CHRM3—nephrolithiasis	0.00501	0.03	CbGpPWpGaD
Gliclazide—Arrhythmia—Hydrochlorothiazide—nephrolithiasis	0.00493	0.0061	CcSEcCtD
Gliclazide—CYP2C9—urine—nephrolithiasis	0.00491	0.198	CbGeAlD
Gliclazide—KCNJ11—Integration of energy metabolism—CHRM3—nephrolithiasis	0.00486	0.0291	CbGpPWpGaD
Gliclazide—Erythema—Hydrochlorothiazide—nephrolithiasis	0.0048	0.00594	CcSEcCtD
Gliclazide—Flatulence—Hydrochlorothiazide—nephrolithiasis	0.00473	0.00586	CcSEcCtD
Gliclazide—Tension—Hydrochlorothiazide—nephrolithiasis	0.00471	0.00583	CcSEcCtD
Gliclazide—Nervousness—Hydrochlorothiazide—nephrolithiasis	0.00466	0.00577	CcSEcCtD
Gliclazide—Back pain—Hydrochlorothiazide—nephrolithiasis	0.00464	0.00575	CcSEcCtD
Gliclazide—Tremor—Hydrochlorothiazide—nephrolithiasis	0.0045	0.00557	CcSEcCtD
Gliclazide—VEGFA—nephron tubule—nephrolithiasis	0.00449	0.181	CbGeAlD
Gliclazide—Ill-defined disorder—Hydrochlorothiazide—nephrolithiasis	0.00445	0.00551	CcSEcCtD
Gliclazide—Anaemia—Hydrochlorothiazide—nephrolithiasis	0.00444	0.00549	CcSEcCtD
Gliclazide—Agitation—Hydrochlorothiazide—nephrolithiasis	0.00441	0.00546	CcSEcCtD
Gliclazide—Angioedema—Hydrochlorothiazide—nephrolithiasis	0.00439	0.00543	CcSEcCtD
Gliclazide—Malaise—Hydrochlorothiazide—nephrolithiasis	0.00433	0.00536	CcSEcCtD
Gliclazide—Leukopenia—Hydrochlorothiazide—nephrolithiasis	0.0043	0.00532	CcSEcCtD
Gliclazide—VEGFA—Beta3 integrin cell surface interactions—SPP1—nephrolithiasis	0.00426	0.0255	CbGpPWpGaD
Gliclazide—Palpitations—Hydrochlorothiazide—nephrolithiasis	0.00424	0.00525	CcSEcCtD
Gliclazide—Loss of consciousness—Hydrochlorothiazide—nephrolithiasis	0.00422	0.00522	CcSEcCtD
Gliclazide—Cough—Hydrochlorothiazide—nephrolithiasis	0.00419	0.00519	CcSEcCtD
Gliclazide—Myalgia—Hydrochlorothiazide—nephrolithiasis	0.00409	0.00506	CcSEcCtD
Gliclazide—Arthralgia—Hydrochlorothiazide—nephrolithiasis	0.00409	0.00506	CcSEcCtD
Gliclazide—Chest pain—Hydrochlorothiazide—nephrolithiasis	0.00409	0.00506	CcSEcCtD
Gliclazide—Anxiety—Hydrochlorothiazide—nephrolithiasis	0.00407	0.00504	CcSEcCtD
Gliclazide—Discomfort—Hydrochlorothiazide—nephrolithiasis	0.00404	0.005	CcSEcCtD
Gliclazide—Dry mouth—Hydrochlorothiazide—nephrolithiasis	0.004	0.00495	CcSEcCtD
Gliclazide—Confusional state—Hydrochlorothiazide—nephrolithiasis	0.00395	0.00489	CcSEcCtD
Gliclazide—VEGFA—cortex of kidney—nephrolithiasis	0.00384	0.155	CbGeAlD
Gliclazide—Thrombocytopenia—Hydrochlorothiazide—nephrolithiasis	0.00384	0.00475	CcSEcCtD
Gliclazide—Tachycardia—Hydrochlorothiazide—nephrolithiasis	0.00382	0.00473	CcSEcCtD
Gliclazide—Hyperhidrosis—Hydrochlorothiazide—nephrolithiasis	0.00379	0.00469	CcSEcCtD
Gliclazide—Hypotension—Hydrochlorothiazide—nephrolithiasis	0.00366	0.00453	CcSEcCtD
Gliclazide—Musculoskeletal discomfort—Hydrochlorothiazide—nephrolithiasis	0.00357	0.00442	CcSEcCtD
Gliclazide—Insomnia—Hydrochlorothiazide—nephrolithiasis	0.00354	0.00439	CcSEcCtD
Gliclazide—Paraesthesia—Hydrochlorothiazide—nephrolithiasis	0.00352	0.00435	CcSEcCtD
Gliclazide—Dyspnoea—Hydrochlorothiazide—nephrolithiasis	0.00349	0.00432	CcSEcCtD
Gliclazide—Somnolence—Hydrochlorothiazide—nephrolithiasis	0.00348	0.00431	CcSEcCtD
Gliclazide—VEGFA—Platelet activation, signaling and aggregation—DGKH—nephrolithiasis	0.00347	0.0207	CbGpPWpGaD
Gliclazide—Dyspepsia—Hydrochlorothiazide—nephrolithiasis	0.00345	0.00427	CcSEcCtD
Gliclazide—Fatigue—Hydrochlorothiazide—nephrolithiasis	0.00338	0.00418	CcSEcCtD
Gliclazide—Pain—Hydrochlorothiazide—nephrolithiasis	0.00335	0.00415	CcSEcCtD
Gliclazide—Constipation—Hydrochlorothiazide—nephrolithiasis	0.00335	0.00415	CcSEcCtD
Gliclazide—ABCC8—Transmembrane transport of small molecules—CLCN5—nephrolithiasis	0.00331	0.0198	CbGpPWpGaD
Gliclazide—ABCC8—Transmembrane transport of small molecules—CLCN4—nephrolithiasis	0.00331	0.0198	CbGpPWpGaD
Gliclazide—Feeling abnormal—Hydrochlorothiazide—nephrolithiasis	0.00323	0.004	CcSEcCtD
Gliclazide—Gastrointestinal pain—Hydrochlorothiazide—nephrolithiasis	0.0032	0.00397	CcSEcCtD
Gliclazide—VEGFA—Integrins in angiogenesis—SPP1—nephrolithiasis	0.00314	0.0188	CbGpPWpGaD
Gliclazide—Urticaria—Hydrochlorothiazide—nephrolithiasis	0.00311	0.00385	CcSEcCtD
