nodes	percent_of_prediction	percent_of_DWPC	metapath
Benazepril—MTHFR—bipolar disorder	0.946	1	CbGaD
Benazepril—ACE—autonomic nervous system—bipolar disorder	0.0107	0.22	CbGeAlD
Benazepril—ACE—urine—bipolar disorder	0.00872	0.179	CbGeAlD
Benazepril—MTHFR—blood plasma—bipolar disorder	0.00745	0.153	CbGeAlD
Benazepril—ACE—blood plasma—bipolar disorder	0.00455	0.0936	CbGeAlD
Benazepril—MTHFR—thyroid gland—bipolar disorder	0.00263	0.0542	CbGeAlD
Benazepril—MTHFR—nervous system—bipolar disorder	0.00222	0.0456	CbGeAlD
Benazepril—MTHFR—cerebellum—bipolar disorder	0.00209	0.0429	CbGeAlD
Benazepril—MTHFR—brain—bipolar disorder	0.00169	0.0348	CbGeAlD
Benazepril—ACE—thyroid gland—bipolar disorder	0.00161	0.0331	CbGeAlD
Benazepril—SLC15A2—thyroid gland—bipolar disorder	0.0014	0.0288	CbGeAlD
Benazepril—ACE—nervous system—bipolar disorder	0.00135	0.0278	CbGeAlD
Benazepril—SLC15A2—nervous system—bipolar disorder	0.00118	0.0243	CbGeAlD
Benazepril—SLC15A2—cerebellum—bipolar disorder	0.00111	0.0228	CbGeAlD
Benazepril—ACE—brain—bipolar disorder	0.00103	0.0213	CbGeAlD
Benazepril—SLC15A2—brain—bipolar disorder	0.000902	0.0185	CbGeAlD
Benazepril—Trimipramine—SLC6A3—bipolar disorder	0.000416	0.0789	CrCbGaD
Benazepril—Trimipramine—HTR2C—bipolar disorder	0.000376	0.0712	CrCbGaD
Benazepril—Trimipramine—HTR1A—bipolar disorder	0.000365	0.0691	CrCbGaD
Benazepril—Desipramine—SLC6A3—bipolar disorder	0.000364	0.069	CrCbGaD
Benazepril—Desipramine—HTR2C—bipolar disorder	0.000329	0.0623	CrCbGaD
Benazepril—Desipramine—HTR1A—bipolar disorder	0.000319	0.0604	CrCbGaD
Benazepril—Trimipramine—SLC6A4—bipolar disorder	0.000311	0.059	CrCbGaD
Benazepril—Trimipramine—DRD2—bipolar disorder	0.00031	0.0587	CrCbGaD
Benazepril—Imipramine—SLC6A3—bipolar disorder	0.000309	0.0585	CrCbGaD
Benazepril—Imipramine—HTR2C—bipolar disorder	0.000279	0.0528	CrCbGaD
Benazepril—Desipramine—SLC6A4—bipolar disorder	0.000272	0.0516	CrCbGaD
Benazepril—Desipramine—DRD2—bipolar disorder	0.000271	0.0513	CrCbGaD
Benazepril—Imipramine—HTR1A—bipolar disorder	0.00027	0.0513	CrCbGaD
Benazepril—Trimipramine—HTR2A—bipolar disorder	0.000239	0.0453	CrCbGaD
Benazepril—Imipramine—SLC6A4—bipolar disorder	0.000231	0.0438	CrCbGaD
Benazepril—Imipramine—DRD2—bipolar disorder	0.00023	0.0435	CrCbGaD
Benazepril—Desipramine—HTR2A—bipolar disorder	0.000209	0.0397	CrCbGaD
Benazepril—Imipramine—HTR2A—bipolar disorder	0.000177	0.0336	CrCbGaD
