nodes	percent_of_prediction	percent_of_DWPC	metapath
Telithromycin—Candida infection—Zoledronate—Paget's disease of bone	0.00575	0.00575	CcSEcCtD
Telithromycin—Gastroenteritis—Risedronate—Paget's disease of bone	0.00568	0.00568	CcSEcCtD
Telithromycin—Cramp muscle—Alendronate—Paget's disease of bone	0.00565	0.00565	CcSEcCtD
Telithromycin—Toxic epidermal necrolysis—Alendronate—Paget's disease of bone	0.00565	0.00565	CcSEcCtD
Telithromycin—Stevens-Johnson syndrome—Etidronic acid—Paget's disease of bone	0.00563	0.00563	CcSEcCtD
Telithromycin—Gastritis—Alendronate—Paget's disease of bone	0.00555	0.00555	CcSEcCtD
Telithromycin—Hepatic function abnormal—Pamidronate—Paget's disease of bone	0.00548	0.00548	CcSEcCtD
Telithromycin—Abdominal distension—Alendronate—Paget's disease of bone	0.00546	0.00546	CcSEcCtD
Telithromycin—Asthenia—Tiludronate—Paget's disease of bone	0.00542	0.00542	CcSEcCtD
Telithromycin—Abdominal discomfort—Alendronate—Paget's disease of bone	0.0052	0.0052	CcSEcCtD
Telithromycin—Diarrhoea—Tiludronate—Paget's disease of bone	0.00517	0.00517	CcSEcCtD
Telithromycin—Hallucination—Etidronic acid—Paget's disease of bone	0.00507	0.00507	CcSEcCtD
Telithromycin—Dizziness—Tiludronate—Paget's disease of bone	0.005	0.005	CcSEcCtD
Telithromycin—Erythema multiforme—Etidronic acid—Paget's disease of bone	0.00482	0.00482	CcSEcCtD
Telithromycin—Stevens-Johnson syndrome—Alendronate—Paget's disease of bone	0.00479	0.00479	CcSEcCtD
Telithromycin—Headache—Tiludronate—Paget's disease of bone	0.00473	0.00473	CcSEcCtD
Telithromycin—Stomatitis—Alendronate—Paget's disease of bone	0.00471	0.00471	CcSEcCtD
Telithromycin—Liver function test abnormal—Risedronate—Paget's disease of bone	0.00465	0.00465	CcSEcCtD
Telithromycin—Abdominal pain upper—Risedronate—Paget's disease of bone	0.0046	0.0046	CcSEcCtD
Telithromycin—Breast disorder—Risedronate—Paget's disease of bone	0.00455	0.00455	CcSEcCtD
Telithromycin—Nausea—Tiludronate—Paget's disease of bone	0.00449	0.00449	CcSEcCtD
Telithromycin—Gastritis—Risedronate—Paget's disease of bone	0.00445	0.00445	CcSEcCtD
Telithromycin—Liver function test abnormal—Pamidronate—Paget's disease of bone	0.00442	0.00442	CcSEcCtD
Telithromycin—Abdominal distension—Risedronate—Paget's disease of bone	0.00438	0.00438	CcSEcCtD
Telithromycin—Flatulence—Etidronic acid—Paget's disease of bone	0.00437	0.00437	CcSEcCtD
Telithromycin—Hypokalaemia—Pamidronate—Paget's disease of bone	0.00435	0.00435	CcSEcCtD
Telithromycin—Cramp muscle—Pamidronate—Paget's disease of bone	0.00431	0.00431	CcSEcCtD
Telithromycin—Oedema peripheral—Alendronate—Paget's disease of bone	0.00428	0.00428	CcSEcCtD
Telithromycin—Muscle spasms—Etidronic acid—Paget's disease of bone	0.00426	0.00426	CcSEcCtD
Telithromycin—Gastritis—Pamidronate—Paget's disease of bone	0.00423	0.00423	CcSEcCtD
Telithromycin—Abdominal discomfort—Risedronate—Paget's disease of bone	0.00417	0.00417	CcSEcCtD
Telithromycin—Erythema multiforme—Alendronate—Paget's disease of bone	0.0041	0.0041	CcSEcCtD
Telithromycin—Anaemia—Etidronic acid—Paget's disease of bone	0.0041	0.0041	CcSEcCtD
Telithromycin—Angioedema—Etidronic acid—Paget's disease of bone	0.00405	0.00405	CcSEcCtD
Telithromycin—Sweating increased—Pamidronate—Paget's disease of bone	0.00403	0.00403	CcSEcCtD
Telithromycin—Abdominal pain upper—Zoledronate—Paget's disease of bone	0.00399	0.00399	CcSEcCtD
Telithromycin—Hypokalaemia—Zoledronate—Paget's disease of bone	0.00398	0.00398	CcSEcCtD
Telithromycin—Leukopenia—Etidronic acid—Paget's disease of bone	0.00397	0.00397	CcSEcCtD
Telithromycin—Cramp muscle—Zoledronate—Paget's disease of bone	0.00394	0.00394	CcSEcCtD
Telithromycin—Infestation NOS—Risedronate—Paget's disease of bone	0.00388	0.00388	CcSEcCtD
Telithromycin—Infestation—Risedronate—Paget's disease of bone	0.00388	0.00388	CcSEcCtD
Telithromycin—Gastritis—Zoledronate—Paget's disease of bone	0.00387	0.00387	CcSEcCtD
Telithromycin—Neutropenia—Pamidronate—Paget's disease of bone	0.00387	0.00387	CcSEcCtD
Telithromycin—Abdominal distension—Zoledronate—Paget's disease of bone	0.0038	0.0038	CcSEcCtD
Telithromycin—Arthralgia—Etidronic acid—Paget's disease of bone	0.00377	0.00377	CcSEcCtD
Telithromycin—Flatulence—Alendronate—Paget's disease of bone	0.00372	0.00372	CcSEcCtD
Telithromycin—Dysgeusia—Alendronate—Paget's disease of bone	0.0037	0.0037	CcSEcCtD
Telithromycin—Infestation NOS—Pamidronate—Paget's disease of bone	0.00369	0.00369	CcSEcCtD
Telithromycin—Infestation—Pamidronate—Paget's disease of bone	0.00369	0.00369	CcSEcCtD
Telithromycin—Sweating increased—Zoledronate—Paget's disease of bone	0.00368	0.00368	CcSEcCtD
Telithromycin—Hepatobiliary disease—Risedronate—Paget's disease of bone	0.00367	0.00367	CcSEcCtD
Telithromycin—Confusional state—Etidronic acid—Paget's disease of bone	0.00365	0.00365	CcSEcCtD
Telithromycin—Sinusitis—Risedronate—Paget's disease of bone	0.00364	0.00364	CcSEcCtD
Telithromycin—Muscle spasms—Alendronate—Paget's disease of bone	0.00363	0.00363	CcSEcCtD
Telithromycin—Abdominal discomfort—Zoledronate—Paget's disease of bone	0.00362	0.00362	CcSEcCtD
Telithromycin—Stomatitis—Pamidronate—Paget's disease of bone	0.00359	0.00359	CcSEcCtD
Telithromycin—Neutropenia—Zoledronate—Paget's disease of bone	0.00353	0.00353	CcSEcCtD
Telithromycin—Anaemia—Alendronate—Paget's disease of bone	0.00349	0.00349	CcSEcCtD
Telithromycin—Sinusitis—Pamidronate—Paget's disease of bone	0.00346	0.00346	CcSEcCtD
