nodes	percent_of_prediction	percent_of_DWPC	metapath
Bupranolol—ADRB1—periodontitis	0.972	1	CbGaD
Bupranolol—Gemfibrozil—PPARA—periodontitis	0.00317	0.265	CrCbGaD
Bupranolol—ADRB3—Adrenoceptors—ADRB1—periodontitis	0.00249	0.155	CbGpPWpGaD
Bupranolol—ADRB2—Adrenoceptors—ADRB1—periodontitis	0.00144	0.09	CbGpPWpGaD
Bupranolol—Pirbuterol—ADRB1—periodontitis	0.00114	0.0957	CrCbGaD
Bupranolol—Levobunolol—ADRB1—periodontitis	0.00102	0.0853	CrCbGaD
Bupranolol—Timolol—ADRB1—periodontitis	0.000974	0.0814	CrCbGaD
Bupranolol—ADRB3—Monoamine GPCRs—ADRB1—periodontitis	0.00088	0.0548	CbGpPWpGaD
Bupranolol—Carteolol—ADRB1—periodontitis	0.000868	0.0725	CrCbGaD
Bupranolol—Nadolol—ADRB1—periodontitis	0.000773	0.0646	CrCbGaD
Bupranolol—Clenbuterol—ADRB1—periodontitis	0.000746	0.0624	CrCbGaD
Bupranolol—ADRB3—Amine ligand-binding receptors—ADRB1—periodontitis	0.00074	0.0461	CbGpPWpGaD
Bupranolol—Clenbuterol—TNF—periodontitis	0.000708	0.0592	CrCbGaD
Bupranolol—Bopindolol—ADRB1—periodontitis	0.000707	0.0591	CrCbGaD
Bupranolol—Salbutamol—ADRB1—periodontitis	0.000694	0.058	CrCbGaD
Bupranolol—Penbutolol—ADRB1—periodontitis	0.000675	0.0564	CrCbGaD
Bupranolol—ADRB2—Monoamine GPCRs—ADRB1—periodontitis	0.000511	0.0318	CbGpPWpGaD
Bupranolol—Pindolol—ADRB1—periodontitis	0.000486	0.0407	CrCbGaD
Bupranolol—ADRB3—G alpha (s) signalling events—VIP—periodontitis	0.000442	0.0276	CbGpPWpGaD
Bupranolol—ADRB2—Amine ligand-binding receptors—ADRB1—periodontitis	0.000429	0.0268	CbGpPWpGaD
Bupranolol—ADRB3—G alpha (s) signalling events—ADRB1—periodontitis	0.000305	0.019	CbGpPWpGaD
Bupranolol—ADRB2—GPCRs, Other—CXCR2—periodontitis	0.000293	0.0183	CbGpPWpGaD
Bupranolol—ADRB3—Class A/1 (Rhodopsin-like receptors)—CXCL3—periodontitis	0.000292	0.0182	CbGpPWpGaD
Bupranolol—ADRB2—Arf6 signaling events—MET—periodontitis	0.000275	0.0171	CbGpPWpGaD
Bupranolol—ADRB3—Calcium Regulation in the Cardiac Cell—ADRB1—periodontitis	0.000263	0.0164	CbGpPWpGaD
Bupranolol—ADRB1—G alpha (s) signalling events—VIP—periodontitis	0.000262	0.0164	CbGpPWpGaD
Bupranolol—ADRB2—G alpha (s) signalling events—VIP—periodontitis	0.000257	0.016	CbGpPWpGaD
Bupranolol—ADRB3—GPCR ligand binding—CXCL3—periodontitis	0.000222	0.0138	CbGpPWpGaD
Bupranolol—ADRB3—GPCRs, Class A Rhodopsin-like—CXCR2—periodontitis	0.000219	0.0137	CbGpPWpGaD
Bupranolol—ADRB3—Class A/1 (Rhodopsin-like receptors)—CXCR2—periodontitis	0.000188	0.0117	CbGpPWpGaD
Bupranolol—ADRB2—G alpha (s) signalling events—ADRB1—periodontitis	0.000177	0.011	CbGpPWpGaD
Bupranolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—CXCL3—periodontitis	0.000173	0.0108	CbGpPWpGaD
Bupranolol—ADRB3—GPCRs, Class A Rhodopsin-like—CCR2—periodontitis	0.000171	0.0106	CbGpPWpGaD
Bupranolol—ADRB3—GPCRs, Class A Rhodopsin-like—ADRB1—periodontitis	0.00017	0.0106	CbGpPWpGaD
