nodes	percent_of_prediction	percent_of_DWPC	metapath
Epirubicin—liver cancer—peritoneum cancer	0.211	0.223	CtDrD
Epirubicin—uterine cancer—peritoneum cancer	0.181	0.191	CtDrD
Epirubicin—stomach cancer—peritoneum cancer	0.154	0.162	CtDrD
Epirubicin—pancreatic cancer—peritoneum cancer	0.143	0.151	CtDrD
Epirubicin—ovarian cancer—peritoneum cancer	0.143	0.151	CtDrD
Epirubicin—sarcoma—peritoneum cancer	0.114	0.121	CtDrD
Epirubicin—CHD1—decidua—peritoneum cancer	0.0027	0.0502	CbGeAlD
Epirubicin—CHD1—endometrium—peritoneum cancer	0.00256	0.0477	CbGeAlD
Epirubicin—CHD1—uterus—peritoneum cancer	0.00236	0.0439	CbGeAlD
Epirubicin—CHD1—lymphoid tissue—peritoneum cancer	0.0022	0.0409	CbGeAlD
Epirubicin—AURKA—endometrium—peritoneum cancer	0.00207	0.0384	CbGeAlD
Epirubicin—CHD1—female gonad—peritoneum cancer	0.00193	0.0359	CbGeAlD
Epirubicin—AURKA—uterus—peritoneum cancer	0.0019	0.0354	CbGeAlD
Epirubicin—AURKA—lymphoid tissue—peritoneum cancer	0.00177	0.033	CbGeAlD
Epirubicin—YWHAG—smooth muscle tissue—peritoneum cancer	0.0017	0.0317	CbGeAlD
Epirubicin—YWHAG—decidua—peritoneum cancer	0.00167	0.0311	CbGeAlD
Epirubicin—CHD1—liver—peritoneum cancer	0.00162	0.0301	CbGeAlD
Epirubicin—YWHAG—endometrium—peritoneum cancer	0.00159	0.0295	CbGeAlD
Epirubicin—AURKA—female gonad—peritoneum cancer	0.00156	0.029	CbGeAlD
Epirubicin—DHCR7—lymphoid tissue—peritoneum cancer	0.00148	0.0276	CbGeAlD
Epirubicin—YWHAG—uterus—peritoneum cancer	0.00146	0.0272	CbGeAlD
Epirubicin—YWHAG—lymphoid tissue—peritoneum cancer	0.00136	0.0253	CbGeAlD
Epirubicin—AURKA—liver—peritoneum cancer	0.00131	0.0243	CbGeAlD
Epirubicin—DHCR7—female gonad—peritoneum cancer	0.0013	0.0242	CbGeAlD
Epirubicin—PLA2G4A—smooth muscle tissue—peritoneum cancer	0.00127	0.0236	CbGeAlD
Epirubicin—PLA2G4A—decidua—peritoneum cancer	0.00125	0.0232	CbGeAlD
Epirubicin—CHD1—lymph node—peritoneum cancer	0.00124	0.0231	CbGeAlD
Epirubicin—YWHAG—female gonad—peritoneum cancer	0.0012	0.0222	CbGeAlD
Epirubicin—TOP2A—decidua—peritoneum cancer	0.00118	0.022	CbGeAlD
Epirubicin—PLA2G4A—endometrium—peritoneum cancer	0.00118	0.022	CbGeAlD
Epirubicin—TOP2A—endometrium—peritoneum cancer	0.00112	0.0209	CbGeAlD
Epirubicin—DHCR7—liver—peritoneum cancer	0.00109	0.0203	CbGeAlD
Epirubicin—TOP2A—uterus—peritoneum cancer	0.00104	0.0193	CbGeAlD
Epirubicin—YWHAG—liver—peritoneum cancer	0.001	0.0186	CbGeAlD
Epirubicin—AURKA—lymph node—peritoneum cancer	0.001	0.0186	CbGeAlD
Epirubicin—UGT2B7—liver—peritoneum cancer	0.000905	0.0168	CbGeAlD
Epirubicin—PLA2G4A—female gonad—peritoneum cancer	0.000892	0.0166	CbGeAlD
Epirubicin—TOP2A—female gonad—peritoneum cancer	0.000847	0.0157	CbGeAlD
Epirubicin—DHCR7—lymph node—peritoneum cancer	0.000838	0.0156	CbGeAlD
Epirubicin—YWHAG—lymph node—peritoneum cancer	0.000769	0.0143	CbGeAlD
Epirubicin—ABCC1—decidua—peritoneum cancer	0.000713	0.0133	CbGeAlD
Epirubicin—ABCC1—endometrium—peritoneum cancer	0.000677	0.0126	CbGeAlD
Epirubicin—ABCC1—uterus—peritoneum cancer	0.000624	0.0116	CbGeAlD
Epirubicin—PLA2G4A—lymph node—peritoneum cancer	0.000573	0.0107	CbGeAlD
Epirubicin—TOP2A—lymph node—peritoneum cancer	0.000545	0.0101	CbGeAlD
Epirubicin—ABCC1—female gonad—peritoneum cancer	0.00051	0.00948	CbGeAlD
Epirubicin—ABCC1—liver—peritoneum cancer	0.000428	0.00795	CbGeAlD
Epirubicin—ABCC1—lymph node—peritoneum cancer	0.000328	0.0061	CbGeAlD
