nodes	percent_of_prediction	percent_of_DWPC	metapath
Gefitinib—lung cancer—testicular cancer	0.389	1	CtDrD
Gefitinib—STK10—testicular cancer	0.375	1	CbGaD
Gefitinib—ABCG2—Dactinomycin—testicular cancer	0.0161	0.122	CbGbCtD
Gefitinib—ABCG2—Carboplatin—testicular cancer	0.0108	0.0821	CbGbCtD
Gefitinib—CYP3A5—Ifosfamide—testicular cancer	0.0105	0.08	CbGbCtD
Gefitinib—ABCG2—Cisplatin—testicular cancer	0.00925	0.0702	CbGbCtD
Gefitinib—ABCG2—Etoposide—testicular cancer	0.00909	0.069	CbGbCtD
Gefitinib—CYP2C19—Ifosfamide—testicular cancer	0.0085	0.0645	CbGbCtD
Gefitinib—CYP2C9—Ifosfamide—testicular cancer	0.00707	0.0536	CbGbCtD
Gefitinib—ABCG2—Doxorubicin—testicular cancer	0.0062	0.047	CbGbCtD
Gefitinib—ABCG2—Methotrexate—testicular cancer	0.00601	0.0456	CbGbCtD
Gefitinib—ABCB1—Dactinomycin—testicular cancer	0.00581	0.0441	CbGbCtD
Gefitinib—CYP3A5—Etoposide—testicular cancer	0.00504	0.0382	CbGbCtD
Gefitinib—ALB—Methotrexate—testicular cancer	0.00414	0.0314	CbGbCtD
Gefitinib—CYP3A4—Ifosfamide—testicular cancer	0.00411	0.0312	CbGbCtD
Gefitinib—ABCB1—Vinblastine—testicular cancer	0.00364	0.0276	CbGbCtD
Gefitinib—CYP2C9—Cisplatin—testicular cancer	0.00344	0.0261	CbGbCtD
Gefitinib—CYP2D6—Vinblastine—testicular cancer	0.00343	0.026	CbGbCtD
Gefitinib—ABCB1—Cisplatin—testicular cancer	0.00334	0.0253	CbGbCtD
Gefitinib—ABCB1—Etoposide—testicular cancer	0.00328	0.0249	CbGbCtD
Gefitinib—ABCB1—Doxorubicin—testicular cancer	0.00224	0.017	CbGbCtD
Gefitinib—CYP3A4—Vinblastine—testicular cancer	0.00218	0.0165	CbGbCtD
Gefitinib—ABCB1—Methotrexate—testicular cancer	0.00217	0.0164	CbGbCtD
Gefitinib—CYP2D6—Doxorubicin—testicular cancer	0.00211	0.016	CbGbCtD
Gefitinib—CYP3A4—Etoposide—testicular cancer	0.00196	0.0149	CbGbCtD
Gefitinib—Erlotinib—STK10—testicular cancer	0.00137	0.44	CrCbGaD
Gefitinib—CYP3A4—Doxorubicin—testicular cancer	0.00134	0.0102	CbGbCtD
Gefitinib—HIPK4—gonad—testicular cancer	0.00108	0.0431	CbGeAlD
Gefitinib—Vandetanib—STK10—testicular cancer	0.000899	0.29	CrCbGaD
Gefitinib—ERBB3—embryo—testicular cancer	0.000854	0.0342	CbGeAlD
Gefitinib—EPHA6—gonad—testicular cancer	0.00085	0.0341	CbGeAlD
Gefitinib—Bosutinib—STK10—testicular cancer	0.000841	0.271	CrCbGaD
Gefitinib—CSNK1E—seminal vesicle—testicular cancer	0.000832	0.0333	CbGeAlD
Gefitinib—IRAK4—seminal vesicle—testicular cancer	0.000819	0.0328	CbGeAlD
Gefitinib—SBK1—testis—testicular cancer	0.000784	0.0314	CbGeAlD
Gefitinib—HIPK4—testis—testicular cancer	0.000775	0.0311	CbGeAlD
Gefitinib—CHEK2—female gonad—testicular cancer	0.00077	0.0309	CbGeAlD
Gefitinib—MKNK2—seminal vesicle—testicular cancer	0.000763	0.0306	CbGeAlD
Gefitinib—CHEK2—testis—testicular cancer	0.000683	0.0274	CbGeAlD
Gefitinib—EPHA6—testis—testicular cancer	0.000613	0.0246	CbGeAlD
Gefitinib—SBK1—lymph node—testicular cancer	0.000568	0.0228	CbGeAlD
Gefitinib—MAP3K19—testis—testicular cancer	0.000557	0.0223	CbGeAlD
Gefitinib—MAP2K5—seminal vesicle—testicular cancer	0.000554	0.0222	CbGeAlD
Gefitinib—MKNK2—gonad—testicular cancer	0.000551	0.0221	CbGeAlD
Gefitinib—MKNK1—gonad—testicular cancer	0.000544	0.0218	CbGeAlD
