nodes	percent_of_prediction	percent_of_DWPC	metapath
Atorvastatin—Conivaptan—AVPR1A—autistic disorder	0.0358	1	CrCbGaD
Atorvastatin—DPP4—mouth—autistic disorder	0.0124	0.0446	CbGeAlD
Atorvastatin—UGT1A3—digestive system—autistic disorder	0.0114	0.0411	CbGeAlD
Atorvastatin—AHR—telencephalon—autistic disorder	0.00867	0.0312	CbGeAlD
Atorvastatin—HMGCR—forebrain—autistic disorder	0.0069	0.0249	CbGeAlD
Atorvastatin—ABCC5—telencephalon—autistic disorder	0.00687	0.0247	CbGeAlD
Atorvastatin—AHR—digestive system—autistic disorder	0.00662	0.0238	CbGeAlD
Atorvastatin—UGT2B7—digestive system—autistic disorder	0.00656	0.0236	CbGeAlD
Atorvastatin—HMGCR—telencephalon—autistic disorder	0.00635	0.0229	CbGeAlD
Atorvastatin—SLCO2B1—forebrain—autistic disorder	0.00585	0.0211	CbGeAlD
Atorvastatin—UGT1A1—digestive system—autistic disorder	0.00558	0.0201	CbGeAlD
Atorvastatin—DPP4—digestive system—autistic disorder	0.00548	0.0197	CbGeAlD
Atorvastatin—SLCO1A2—forebrain—autistic disorder	0.00538	0.0194	CbGeAlD
Atorvastatin—SLCO2B1—telencephalon—autistic disorder	0.00538	0.0194	CbGeAlD
Atorvastatin—ABCC4—forebrain—autistic disorder	0.00518	0.0187	CbGeAlD
Atorvastatin—SLCO1A2—telencephalon—autistic disorder	0.00495	0.0178	CbGeAlD
Atorvastatin—HMGCR—digestive system—autistic disorder	0.00485	0.0175	CbGeAlD
Atorvastatin—AHR—cerebellum—autistic disorder	0.00482	0.0173	CbGeAlD
Atorvastatin—SLCO1B1—digestive system—autistic disorder	0.00464	0.0167	CbGeAlD
Atorvastatin—CYP2D6—hindbrain—autistic disorder	0.00453	0.0163	CbGeAlD
Atorvastatin—DPP4—head—autistic disorder	0.00447	0.0161	CbGeAlD
Atorvastatin—DPP4—nervous system—autistic disorder	0.00424	0.0153	CbGeAlD
Atorvastatin—SLCO2B1—digestive system—autistic disorder	0.00411	0.0148	CbGeAlD
Atorvastatin—DPP4—central nervous system—autistic disorder	0.00408	0.0147	CbGeAlD
Atorvastatin—ABCC1—telencephalon—autistic disorder	0.00406	0.0146	CbGeAlD
Atorvastatin—HMGCR—head—autistic disorder	0.00395	0.0142	CbGeAlD
