nodes	percent_of_prediction	percent_of_DWPC	metapath
Risperidone—KCNH2—Sunitinib—pancreatic cancer	0.0411	0.0761	CbGbCtD
Risperidone—CYP3A7—Tamoxifen—pancreatic cancer	0.0375	0.0695	CbGbCtD
Risperidone—CYP3A7-CYP3A51P—Tamoxifen—pancreatic cancer	0.0375	0.0695	CbGbCtD
Risperidone—CYP3A7-CYP3A51P—Irinotecan—pancreatic cancer	0.0288	0.0533	CbGbCtD
Risperidone—CYP3A7—Irinotecan—pancreatic cancer	0.0288	0.0533	CbGbCtD
Risperidone—CYP3A5—Tamoxifen—pancreatic cancer	0.0282	0.0521	CbGbCtD
Risperidone—CYP3A5—Erlotinib—pancreatic cancer	0.0239	0.0443	CbGbCtD
Risperidone—CYP3A5—Irinotecan—pancreatic cancer	0.0216	0.04	CbGbCtD
Risperidone—CYP3A7—Docetaxel—pancreatic cancer	0.0211	0.0391	CbGbCtD
Risperidone—CYP3A7-CYP3A51P—Docetaxel—pancreatic cancer	0.0211	0.0391	CbGbCtD
Risperidone—CYP3A7-CYP3A51P—Sunitinib—pancreatic cancer	0.021	0.0389	CbGbCtD
Risperidone—CYP3A7—Sunitinib—pancreatic cancer	0.021	0.0389	CbGbCtD
Risperidone—ABCB1—Tamoxifen—pancreatic cancer	0.0183	0.0339	CbGbCtD
Risperidone—CYP2D6—Tamoxifen—pancreatic cancer	0.0173	0.032	CbGbCtD
Risperidone—CYP3A5—Docetaxel—pancreatic cancer	0.0158	0.0293	CbGbCtD
Risperidone—ABCB1—Gemcitabine—pancreatic cancer	0.0158	0.0292	CbGbCtD
Risperidone—CYP3A5—Sunitinib—pancreatic cancer	0.0158	0.0292	CbGbCtD
Risperidone—ABCB1—Erlotinib—pancreatic cancer	0.0156	0.0288	CbGbCtD
Risperidone—CYP2D6—Erlotinib—pancreatic cancer	0.0147	0.0272	CbGbCtD
Risperidone—ABCB1—Irinotecan—pancreatic cancer	0.0141	0.026	CbGbCtD
Risperidone—CYP3A4—Tamoxifen—pancreatic cancer	0.011	0.0203	CbGbCtD
Risperidone—ABCB1—Docetaxel—pancreatic cancer	0.0103	0.0191	CbGbCtD
Risperidone—ABCB1—Sunitinib—pancreatic cancer	0.0103	0.019	CbGbCtD
Risperidone—CYP3A4—Erlotinib—pancreatic cancer	0.00934	0.0173	CbGbCtD
Risperidone—CYP3A4—Irinotecan—pancreatic cancer	0.00843	0.0156	CbGbCtD
Risperidone—ABCB1—Doxorubicin—pancreatic cancer	0.00769	0.0142	CbGbCtD
Risperidone—CYP2D6—Doxorubicin—pancreatic cancer	0.00724	0.0134	CbGbCtD
Risperidone—CYP3A4—Docetaxel—pancreatic cancer	0.00618	0.0114	CbGbCtD
Risperidone—CYP3A4—Sunitinib—pancreatic cancer	0.00615	0.0114	CbGbCtD
Risperidone—HTR7—enteric nervous system—pancreatic cancer	0.00527	0.36	CbGeAlD
Risperidone—CYP3A4—Doxorubicin—pancreatic cancer	0.00461	0.00852	CbGbCtD
Risperidone—HTR2A—enteric nervous system—pancreatic cancer	0.00328	0.224	CbGeAlD
Risperidone—H1F0—islet of Langerhans—pancreatic cancer	0.000816	0.0558	CbGeAlD
Risperidone—H1F0—pancreas—pancreatic cancer	0.000573	0.0392	CbGeAlD
Risperidone—H1F0—digestive system—pancreatic cancer	0.00049	0.0335	CbGeAlD
Risperidone—KCNH2—islet of Langerhans—pancreatic cancer	0.000469	0.032	CbGeAlD
Risperidone—CYP3A5—islet of Langerhans—pancreatic cancer	0.000387	0.0265	CbGeAlD
Risperidone—ADRA2A—islet of Langerhans—pancreatic cancer	0.000369	0.0252	CbGeAlD
Risperidone—HTR2B—digestive system—pancreatic cancer	0.000353	0.0241	CbGeAlD
Risperidone—ADRA2C—pancreas—pancreatic cancer	0.000325	0.0222	CbGeAlD
Risperidone—HTR7—digestive system—pancreatic cancer	0.000302	0.0207	CbGeAlD
Risperidone—CYP3A5—pancreas—pancreatic cancer	0.000272	0.0186	CbGeAlD
Risperidone—ADRA2A—pancreas—pancreatic cancer	0.000259	0.0177	CbGeAlD
Risperidone—CYP3A5—digestive system—pancreatic cancer	0.000232	0.0159	CbGeAlD
Risperidone—HRH1—digestive system—pancreatic cancer	0.000226	0.0154	CbGeAlD
Risperidone—ABCB1—islet of Langerhans—pancreatic cancer	0.000206	0.0141	CbGeAlD
Risperidone—HTR2A—digestive system—pancreatic cancer	0.000188	0.0129	CbGeAlD
Risperidone—CYP3A4—digestive system—pancreatic cancer	0.000174	0.0119	CbGeAlD
Risperidone—CYP2D6—digestive system—pancreatic cancer	0.000172	0.0117	CbGeAlD
Risperidone—ABCB1—pancreas—pancreatic cancer	0.000145	0.00988	CbGeAlD
Risperidone—ABCB1—digestive system—pancreatic cancer	0.000123	0.00844	CbGeAlD
Risperidone—Agranulocytosis—Epirubicin—pancreatic cancer	7.28e-05	0.000246	CcSEcCtD
Risperidone—Pneumonia—Doxorubicin—pancreatic cancer	7.26e-05	0.000245	CcSEcCtD
Risperidone—Shock—Docetaxel—pancreatic cancer	7.26e-05	0.000245	CcSEcCtD
Risperidone—Nervous system disorder—Docetaxel—pancreatic cancer	7.23e-05	0.000244	CcSEcCtD
Risperidone—Pruritus—Fluorouracil—pancreatic cancer	7.23e-05	0.000244	CcSEcCtD
Risperidone—Thrombocytopenia—Docetaxel—pancreatic cancer	7.22e-05	0.000244	CcSEcCtD
Risperidone—Drowsiness—Doxorubicin—pancreatic cancer	7.22e-05	0.000244	CcSEcCtD
Risperidone—Infestation NOS—Doxorubicin—pancreatic cancer	7.22e-05	0.000244	CcSEcCtD
Risperidone—Infestation—Doxorubicin—pancreatic cancer	7.22e-05	0.000244	CcSEcCtD
Risperidone—Tachycardia—Docetaxel—pancreatic cancer	7.2e-05	0.000243	CcSEcCtD
Risperidone—Skin disorder—Docetaxel—pancreatic cancer	7.16e-05	0.000242	CcSEcCtD
Risperidone—Stevens-Johnson syndrome—Doxorubicin—pancreatic cancer	7.15e-05	0.000242	CcSEcCtD
Risperidone—Bradycardia—Epirubicin—pancreatic cancer	7.13e-05	0.000241	CcSEcCtD
Risperidone—Diarrhoea—Gemcitabine—pancreatic cancer	7.11e-05	0.00024	CcSEcCtD
Risperidone—Renal failure—Doxorubicin—pancreatic cancer	7.09e-05	0.000239	CcSEcCtD
Risperidone—Neuropathy peripheral—Doxorubicin—pancreatic cancer	7.07e-05	0.000239	CcSEcCtD
Risperidone—Dizziness—Irinotecan—pancreatic cancer	7.05e-05	0.000238	CcSEcCtD
Risperidone—Haemoglobin—Epirubicin—pancreatic cancer	7.04e-05	0.000238	CcSEcCtD
Risperidone—Stomatitis—Doxorubicin—pancreatic cancer	7.03e-05	0.000237	CcSEcCtD
Risperidone—Jaundice—Doxorubicin—pancreatic cancer	7.03e-05	0.000237	CcSEcCtD
Risperidone—Anorexia—Docetaxel—pancreatic cancer	7.03e-05	0.000237	CcSEcCtD
Risperidone—Rhinitis—Epirubicin—pancreatic cancer	7.02e-05	0.000237	CcSEcCtD
Risperidone—Conjunctivitis—Doxorubicin—pancreatic cancer	7.01e-05	0.000237	CcSEcCtD
Risperidone—Urinary tract infection—Doxorubicin—pancreatic cancer	7.01e-05	0.000237	CcSEcCtD
Risperidone—Hepatitis—Epirubicin—pancreatic cancer	7e-05	0.000236	CcSEcCtD
Risperidone—Haemorrhage—Epirubicin—pancreatic cancer	7e-05	0.000236	CcSEcCtD
Risperidone—Diarrhoea—Fluorouracil—pancreatic cancer	6.99e-05	0.000236	CcSEcCtD
Risperidone—Hypoaesthesia—Epirubicin—pancreatic cancer	6.97e-05	0.000235	CcSEcCtD
Risperidone—Pharyngitis—Epirubicin—pancreatic cancer	6.95e-05	0.000235	CcSEcCtD
Risperidone—Sweating—Doxorubicin—pancreatic cancer	6.92e-05	0.000234	CcSEcCtD
Risperidone—Urinary tract disorder—Epirubicin—pancreatic cancer	6.91e-05	0.000233	CcSEcCtD
Risperidone—Oedema peripheral—Epirubicin—pancreatic cancer	6.9e-05	0.000233	CcSEcCtD
Risperidone—Hypotension—Docetaxel—pancreatic cancer	6.89e-05	0.000233	CcSEcCtD
