nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorhexidine—SLC22A1—Latanoprost—glaucoma	0.339	0.478	CbGbCtD
Chlorhexidine—SLC22A3—Clonidine—glaucoma	0.244	0.344	CbGbCtD
Chlorhexidine—SLC22A1—Clonidine—glaucoma	0.125	0.177	CbGbCtD
Chlorhexidine—Burning sensation—Bimatoprost—glaucoma	0.00334	0.0132	CcSEcCtD
Chlorhexidine—Tendonitis—Betaxolol—glaucoma	0.00303	0.012	CcSEcCtD
Chlorhexidine—Burning sensation—Brimonidine—glaucoma	0.00295	0.0117	CcSEcCtD
Chlorhexidine—Redness—Dorzolamide—glaucoma	0.0029	0.0115	CcSEcCtD
Chlorhexidine—Tooth disorder—Pilocarpine—glaucoma	0.00286	0.0113	CcSEcCtD
Chlorhexidine—Ache—Betaxolol—glaucoma	0.00279	0.0111	CcSEcCtD
Chlorhexidine—Tongue disorder—Pilocarpine—glaucoma	0.00255	0.0101	CcSEcCtD
Chlorhexidine—Hypertension—Dipivefrin—glaucoma	0.00247	0.00981	CcSEcCtD
Chlorhexidine—Erythema—Echothiophate—glaucoma	0.0024	0.00953	CcSEcCtD
Chlorhexidine—Ache—Timolol—glaucoma	0.00228	0.00904	CcSEcCtD
Chlorhexidine—Arthropathy—Brimonidine—glaucoma	0.00226	0.00895	CcSEcCtD
Chlorhexidine—Tenderness—Travoprost—glaucoma	0.00224	0.00887	CcSEcCtD
Chlorhexidine—Bronchitis—Metipranolol—glaucoma	0.00222	0.00882	CcSEcCtD
Chlorhexidine—SLC47A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A13—glaucoma	0.00212	0.0527	CbGpPWpGaD
Chlorhexidine—Glossitis—Pilocarpine—glaucoma	0.00201	0.00797	CcSEcCtD
Chlorhexidine—Pain—Dipivefrin—glaucoma	0.002	0.00793	CcSEcCtD
Chlorhexidine—Rhinitis—Metipranolol—glaucoma	0.00185	0.00736	CcSEcCtD
Chlorhexidine—Bronchitis—Latanoprost—glaucoma	0.0018	0.00716	CcSEcCtD
Chlorhexidine—Sinusitis—Carteolol—glaucoma	0.00179	0.00711	CcSEcCtD
