nodes	percent_of_prediction	percent_of_DWPC	metapath
Rivaroxaban—ABCB1—Desloratadine—allergic rhinitis	0.0999	0.139	CbGbCtD
Rivaroxaban—CYP3A4—Flunisolide—allergic rhinitis	0.0599	0.0831	CbGbCtD
Rivaroxaban—ABCB1—Loratadine—allergic rhinitis	0.0574	0.0796	CbGbCtD
Rivaroxaban—CYP3A4—Olopatadine—allergic rhinitis	0.0563	0.0781	CbGbCtD
Rivaroxaban—ABCB1—Methylprednisolone—allergic rhinitis	0.0525	0.0728	CbGbCtD
Rivaroxaban—CYP3A5—Hydrocortisone—allergic rhinitis	0.0491	0.068	CbGbCtD
Rivaroxaban—CYP3A4—Montelukast—allergic rhinitis	0.0344	0.0477	CbGbCtD
Rivaroxaban—CYP3A4—Loratadine—allergic rhinitis	0.0344	0.0477	CbGbCtD
Rivaroxaban—ABCB1—Betamethasone—allergic rhinitis	0.0341	0.0473	CbGbCtD
Rivaroxaban—ABCB1—Prednisolone—allergic rhinitis	0.0337	0.0467	CbGbCtD
Rivaroxaban—ABCB1—Hydrocortisone—allergic rhinitis	0.0319	0.0443	CbGbCtD
Rivaroxaban—CYP3A4—Methylprednisolone—allergic rhinitis	0.0315	0.0436	CbGbCtD
Rivaroxaban—CYP3A5—Dexamethasone—allergic rhinitis	0.0305	0.0423	CbGbCtD
Rivaroxaban—CYP3A4—Triamcinolone—allergic rhinitis	0.0238	0.0331	CbGbCtD
Rivaroxaban—CYP3A4—Betamethasone—allergic rhinitis	0.0205	0.0284	CbGbCtD
Rivaroxaban—CYP3A4—Prednisolone—allergic rhinitis	0.0202	0.028	CbGbCtD
Rivaroxaban—ABCB1—Dexamethasone—allergic rhinitis	0.0199	0.0275	CbGbCtD
Rivaroxaban—CYP3A4—Hydrocortisone—allergic rhinitis	0.0191	0.0265	CbGbCtD
Rivaroxaban—CYP3A4—Dexamethasone—allergic rhinitis	0.0119	0.0165	CbGbCtD
Rivaroxaban—Abdominal pain—Cetirizine—allergic rhinitis	0.000421	0.00151	CcSEcCtD
Rivaroxaban—Osteoarthritis—Betamethasone—allergic rhinitis	0.00042	0.0015	CcSEcCtD
Rivaroxaban—Osteoarthritis—Dexamethasone—allergic rhinitis	0.00042	0.0015	CcSEcCtD
Rivaroxaban—Urticaria—Flunisolide—allergic rhinitis	0.000416	0.00149	CcSEcCtD
Rivaroxaban—Abdominal pain—Flunisolide—allergic rhinitis	0.000414	0.00149	CcSEcCtD
Rivaroxaban—Asthenia—Loratadine—allergic rhinitis	0.000407	0.00146	CcSEcCtD
Rivaroxaban—Dyspepsia—Montelukast—allergic rhinitis	0.000394	0.00141	CcSEcCtD
Rivaroxaban—Hypersensitivity—Cetirizine—allergic rhinitis	0.000393	0.00141	CcSEcCtD
Rivaroxaban—Diarrhoea—Loratadine—allergic rhinitis	0.000388	0.00139	CcSEcCtD
Rivaroxaban—Hypersensitivity—Flunisolide—allergic rhinitis	0.000386	0.00138	CcSEcCtD
Rivaroxaban—Gastrointestinal disorder—Montelukast—allergic rhinitis	0.000386	0.00138	CcSEcCtD
Rivaroxaban—Fatigue—Montelukast—allergic rhinitis	0.000385	0.00138	CcSEcCtD
Rivaroxaban—Asthenia—Cetirizine—allergic rhinitis	0.000383	0.00137	CcSEcCtD
Rivaroxaban—Pain—Montelukast—allergic rhinitis	0.000382	0.00137	CcSEcCtD
Rivaroxaban—Infestation NOS—Hydrocortisone—allergic rhinitis	0.000379	0.00136	CcSEcCtD
Rivaroxaban—Infestation—Hydrocortisone—allergic rhinitis	0.000379	0.00136	CcSEcCtD
Rivaroxaban—Pruritus—Cetirizine—allergic rhinitis	0.000377	0.00135	CcSEcCtD
Rivaroxaban—Asthenia—Flunisolide—allergic rhinitis	0.000376	0.00135	CcSEcCtD
Rivaroxaban—Dizziness—Loratadine—allergic rhinitis	0.000375	0.00134	CcSEcCtD
Rivaroxaban—Pruritus—Flunisolide—allergic rhinitis	0.000371	0.00133	CcSEcCtD
Rivaroxaban—Gastrointestinal pain—Montelukast—allergic rhinitis	0.000366	0.00131	CcSEcCtD
Rivaroxaban—Diarrhoea—Cetirizine—allergic rhinitis	0.000365	0.00131	CcSEcCtD
Rivaroxaban—Vomiting—Loratadine—allergic rhinitis	0.00036	0.00129	CcSEcCtD
Rivaroxaban—Diarrhoea—Flunisolide—allergic rhinitis	0.000359	0.00129	CcSEcCtD
Rivaroxaban—Rash—Loratadine—allergic rhinitis	0.000357	0.00128	CcSEcCtD
Rivaroxaban—Dermatitis—Loratadine—allergic rhinitis	0.000357	0.00128	CcSEcCtD
Rivaroxaban—Infestation NOS—Methylprednisolone—allergic rhinitis	0.000356	0.00127	CcSEcCtD
Rivaroxaban—Infestation—Methylprednisolone—allergic rhinitis	0.000356	0.00127	CcSEcCtD
Rivaroxaban—Urticaria—Montelukast—allergic rhinitis	0.000355	0.00127	CcSEcCtD
Rivaroxaban—Headache—Loratadine—allergic rhinitis	0.000355	0.00127	CcSEcCtD
Rivaroxaban—Abdominal pain—Montelukast—allergic rhinitis	0.000353	0.00127	CcSEcCtD
Rivaroxaban—Dizziness—Cetirizine—allergic rhinitis	0.000353	0.00126	CcSEcCtD
Rivaroxaban—Haemoglobin—Prednisolone—allergic rhinitis	0.00035	0.00125	CcSEcCtD
Rivaroxaban—Haemorrhage—Prednisolone—allergic rhinitis	0.000348	0.00125	CcSEcCtD
Rivaroxaban—Dizziness—Flunisolide—allergic rhinitis	0.000347	0.00124	CcSEcCtD
Rivaroxaban—Haemoglobin—Hydrocortisone—allergic rhinitis	0.000342	0.00122	CcSEcCtD
Rivaroxaban—Haemorrhage—Hydrocortisone—allergic rhinitis	0.00034	0.00122	CcSEcCtD
