nodes	percent_of_prediction	percent_of_DWPC	metapath
Misoprostol—Thromboembolic event—Thalidomide—leprosy	0.0756	0.0756	CcSEcCtD
Misoprostol—Arterial thrombosis—Thalidomide—leprosy	0.0756	0.0756	CcSEcCtD
Misoprostol—Embolism—Thalidomide—leprosy	0.0317	0.0317	CcSEcCtD
Misoprostol—Menstrual disorder—Thalidomide—leprosy	0.0299	0.0299	CcSEcCtD
Misoprostol—Metrorrhagia—Thalidomide—leprosy	0.0285	0.0285	CcSEcCtD
Misoprostol—Musculoskeletal stiffness—Thalidomide—leprosy	0.0227	0.0227	CcSEcCtD
Misoprostol—Neuropathy peripheral—Dapsone—leprosy	0.0218	0.0218	CcSEcCtD
Misoprostol—Phosphatase alkaline increased—Thalidomide—leprosy	0.0204	0.0204	CcSEcCtD
Misoprostol—Pulmonary embolism—Thalidomide—leprosy	0.0204	0.0204	CcSEcCtD
Misoprostol—Neuropathy—Thalidomide—leprosy	0.0191	0.0191	CcSEcCtD
Misoprostol—Tinnitus—Dapsone—leprosy	0.0186	0.0186	CcSEcCtD
Misoprostol—Blood alkaline phosphatase increased—Thalidomide—leprosy	0.017	0.017	CcSEcCtD
Misoprostol—Deafness—Thalidomide—leprosy	0.0165	0.0165	CcSEcCtD
Misoprostol—Vascular purpura—Thalidomide—leprosy	0.0165	0.0165	CcSEcCtD
Misoprostol—Purpura—Thalidomide—leprosy	0.0153	0.0153	CcSEcCtD
Misoprostol—Gastrointestinal haemorrhage—Thalidomide—leprosy	0.0148	0.0148	CcSEcCtD
Misoprostol—Dehydration—Thalidomide—leprosy	0.0137	0.0137	CcSEcCtD
Misoprostol—Breast disorder—Thalidomide—leprosy	0.0134	0.0134	CcSEcCtD
Misoprostol—Cramp muscle—Thalidomide—leprosy	0.0133	0.0133	CcSEcCtD
Misoprostol—Dysphagia—Thalidomide—leprosy	0.0128	0.0128	CcSEcCtD
Misoprostol—Bronchospasm—Thalidomide—leprosy	0.0126	0.0126	CcSEcCtD
Misoprostol—Bronchitis—Thalidomide—leprosy	0.0123	0.0123	CcSEcCtD
Misoprostol—Upper respiratory tract infection—Thalidomide—leprosy	0.0119	0.0119	CcSEcCtD
Misoprostol—Erectile dysfunction—Thalidomide—leprosy	0.0118	0.0118	CcSEcCtD
Misoprostol—Gastrointestinal pain—Dapsone—leprosy	0.0116	0.0116	CcSEcCtD
Misoprostol—Pneumonia—Thalidomide—leprosy	0.0115	0.0115	CcSEcCtD
Misoprostol—Drowsiness—Thalidomide—leprosy	0.0114	0.0114	CcSEcCtD
Misoprostol—Acute coronary syndrome—Thalidomide—leprosy	0.0112	0.0112	CcSEcCtD
Misoprostol—Body temperature increased—Dapsone—leprosy	0.0112	0.0112	CcSEcCtD
Misoprostol—Abdominal pain—Dapsone—leprosy	0.0112	0.0112	CcSEcCtD
Misoprostol—Myocardial infarction—Thalidomide—leprosy	0.0112	0.0112	CcSEcCtD
Misoprostol—Neuropathy peripheral—Thalidomide—leprosy	0.0112	0.0112	CcSEcCtD
Misoprostol—Conjunctivitis—Thalidomide—leprosy	0.0111	0.0111	CcSEcCtD
Misoprostol—Haematuria—Thalidomide—leprosy	0.0109	0.0109	CcSEcCtD
Misoprostol—Epistaxis—Thalidomide—leprosy	0.0107	0.0107	CcSEcCtD
Misoprostol—Visual impairment—Thalidomide—leprosy	0.00985	0.00985	CcSEcCtD
Misoprostol—Tinnitus—Thalidomide—leprosy	0.00953	0.00953	CcSEcCtD
Misoprostol—Immune system disorder—Thalidomide—leprosy	0.00923	0.00923	CcSEcCtD
Misoprostol—Chills—Thalidomide—leprosy	0.00917	0.00917	CcSEcCtD
Misoprostol—Arrhythmia—Thalidomide—leprosy	0.00913	0.00913	CcSEcCtD
Misoprostol—Alopecia—Thalidomide—leprosy	0.00903	0.00903	CcSEcCtD
Misoprostol—Vomiting—Dapsone—leprosy	0.00902	0.00902	CcSEcCtD
Misoprostol—Headache—Dapsone—leprosy	0.00889	0.00889	CcSEcCtD
Misoprostol—Flatulence—Thalidomide—leprosy	0.00877	0.00877	CcSEcCtD
Misoprostol—Back pain—Thalidomide—leprosy	0.00861	0.00861	CcSEcCtD
Misoprostol—Muscle spasms—Thalidomide—leprosy	0.00855	0.00855	CcSEcCtD
Misoprostol—Nausea—Dapsone—leprosy	0.00843	0.00843	CcSEcCtD
Misoprostol—Anaemia—Thalidomide—leprosy	0.00822	0.00822	CcSEcCtD
Misoprostol—Syncope—Thalidomide—leprosy	0.00798	0.00798	CcSEcCtD
Misoprostol—Loss of consciousness—Thalidomide—leprosy	0.00782	0.00782	CcSEcCtD
Misoprostol—Hypertension—Thalidomide—leprosy	0.00768	0.00768	CcSEcCtD
Misoprostol—Arthralgia—Thalidomide—leprosy	0.00757	0.00757	CcSEcCtD
Misoprostol—Chest pain—Thalidomide—leprosy	0.00757	0.00757	CcSEcCtD
Misoprostol—Myalgia—Thalidomide—leprosy	0.00757	0.00757	CcSEcCtD
Misoprostol—Anxiety—Thalidomide—leprosy	0.00755	0.00755	CcSEcCtD
Misoprostol—Confusional state—Thalidomide—leprosy	0.00732	0.00732	CcSEcCtD
Misoprostol—Oedema—Thalidomide—leprosy	0.00726	0.00726	CcSEcCtD
Misoprostol—Infection—Thalidomide—leprosy	0.00721	0.00721	CcSEcCtD
