nodes	percent_of_prediction	percent_of_DWPC	metapath
Iron—Pain in arm—Hydrochlorothiazide—nephrolithiasis	0.114	0.114	CcSEcCtD
Iron—Local swelling—Hydrochlorothiazide—nephrolithiasis	0.0536	0.0536	CcSEcCtD
Iron—Anorectal disorder—Hydrochlorothiazide—nephrolithiasis	0.0356	0.0356	CcSEcCtD
Iron—Gamma-glutamyltransferase increased—Hydrochlorothiazide—nephrolithiasis	0.0227	0.0227	CcSEcCtD
Iron—Numbness—Hydrochlorothiazide—nephrolithiasis	0.0226	0.0226	CcSEcCtD
Iron—Sensory loss—Hydrochlorothiazide—nephrolithiasis	0.0216	0.0216	CcSEcCtD
Iron—Gout—Hydrochlorothiazide—nephrolithiasis	0.02	0.02	CcSEcCtD
Iron—Hyperkalaemia—Hydrochlorothiazide—nephrolithiasis	0.0184	0.0184	CcSEcCtD
Iron—Wheezing—Hydrochlorothiazide—nephrolithiasis	0.0182	0.0182	CcSEcCtD
Iron—Pulmonary oedema—Hydrochlorothiazide—nephrolithiasis	0.0167	0.0167	CcSEcCtD
Iron—Swelling—Hydrochlorothiazide—nephrolithiasis	0.0154	0.0154	CcSEcCtD
Iron—Vascular purpura—Hydrochlorothiazide—nephrolithiasis	0.0152	0.0152	CcSEcCtD
Iron—Nasal congestion—Hydrochlorothiazide—nephrolithiasis	0.0149	0.0149	CcSEcCtD
Iron—Hot flush—Hydrochlorothiazide—nephrolithiasis	0.0145	0.0145	CcSEcCtD
Iron—Menopausal symptoms—Hydrochlorothiazide—nephrolithiasis	0.0144	0.0144	CcSEcCtD
Iron—Purpura—Hydrochlorothiazide—nephrolithiasis	0.0141	0.0141	CcSEcCtD
Iron—Arthritis—Hydrochlorothiazide—nephrolithiasis	0.014	0.014	CcSEcCtD
Iron—Pain in extremity—Hydrochlorothiazide—nephrolithiasis	0.0136	0.0136	CcSEcCtD
Iron—Hypokalaemia—Hydrochlorothiazide—nephrolithiasis	0.0124	0.0124	CcSEcCtD
Iron—Cramp muscle—Hydrochlorothiazide—nephrolithiasis	0.0122	0.0122	CcSEcCtD
Iron—Alanine aminotransferase increased—Hydrochlorothiazide—nephrolithiasis	0.012	0.012	CcSEcCtD
Iron—Angina pectoris—Hydrochlorothiazide—nephrolithiasis	0.0114	0.0114	CcSEcCtD
Iron—Upper respiratory tract infection—Hydrochlorothiazide—nephrolithiasis	0.0109	0.0109	CcSEcCtD
Iron—Hyperglycaemia—Hydrochlorothiazide—nephrolithiasis	0.0106	0.0106	CcSEcCtD
Iron—Pneumonia—Hydrochlorothiazide—nephrolithiasis	0.0105	0.0105	CcSEcCtD
Iron—Acute coronary syndrome—Hydrochlorothiazide—nephrolithiasis	0.0103	0.0103	CcSEcCtD
Iron—Myocardial infarction—Hydrochlorothiazide—nephrolithiasis	0.0103	0.0103	CcSEcCtD
Iron—Urinary tract infection—Hydrochlorothiazide—nephrolithiasis	0.0102	0.0102	CcSEcCtD
Iron—Conjunctivitis—Hydrochlorothiazide—nephrolithiasis	0.0102	0.0102	CcSEcCtD
Iron—Sweating—Hydrochlorothiazide—nephrolithiasis	0.01	0.01	CcSEcCtD
Iron—Haematuria—Hydrochlorothiazide—nephrolithiasis	0.00998	0.00998	CcSEcCtD
Iron—Sinusitis—Hydrochlorothiazide—nephrolithiasis	0.00982	0.00982	CcSEcCtD
Iron—Bradycardia—Hydrochlorothiazide—nephrolithiasis	0.00957	0.00957	CcSEcCtD
Iron—Rhinitis—Hydrochlorothiazide—nephrolithiasis	0.00942	0.00942	CcSEcCtD
Iron—Hypoaesthesia—Hydrochlorothiazide—nephrolithiasis	0.00935	0.00935	CcSEcCtD
Iron—Pharyngitis—Hydrochlorothiazide—nephrolithiasis	0.00933	0.00933	CcSEcCtD
Iron—Oedema peripheral—Hydrochlorothiazide—nephrolithiasis	0.00926	0.00926	CcSEcCtD
Iron—Flushing—Hydrochlorothiazide—nephrolithiasis	0.00872	0.00872	CcSEcCtD
Iron—Arrhythmia—Hydrochlorothiazide—nephrolithiasis	0.0084	0.0084	CcSEcCtD
Iron—Erythema—Hydrochlorothiazide—nephrolithiasis	0.00818	0.00818	CcSEcCtD
Iron—Flatulence—Hydrochlorothiazide—nephrolithiasis	0.00806	0.00806	CcSEcCtD
Iron—Tension—Hydrochlorothiazide—nephrolithiasis	0.00803	0.00803	CcSEcCtD
Iron—Dysgeusia—Hydrochlorothiazide—nephrolithiasis	0.00801	0.00801	CcSEcCtD
Iron—Nervousness—Hydrochlorothiazide—nephrolithiasis	0.00795	0.00795	CcSEcCtD
Iron—Back pain—Hydrochlorothiazide—nephrolithiasis	0.00791	0.00791	CcSEcCtD
Iron—Muscle spasms—Hydrochlorothiazide—nephrolithiasis	0.00787	0.00787	CcSEcCtD
Iron—Ill-defined disorder—Hydrochlorothiazide—nephrolithiasis	0.00759	0.00759	CcSEcCtD
Iron—Anaemia—Hydrochlorothiazide—nephrolithiasis	0.00756	0.00756	CcSEcCtD
Iron—Agitation—Hydrochlorothiazide—nephrolithiasis	0.00752	0.00752	CcSEcCtD
Iron—Angioedema—Hydrochlorothiazide—nephrolithiasis	0.00747	0.00747	CcSEcCtD
Iron—Malaise—Hydrochlorothiazide—nephrolithiasis	0.00738	0.00738	CcSEcCtD
Iron—Syncope—Hydrochlorothiazide—nephrolithiasis	0.00734	0.00734	CcSEcCtD
Iron—Loss of consciousness—Hydrochlorothiazide—nephrolithiasis	0.00719	0.00719	CcSEcCtD
Iron—Cough—Hydrochlorothiazide—nephrolithiasis	0.00714	0.00714	CcSEcCtD
Iron—Myalgia—Hydrochlorothiazide—nephrolithiasis	0.00696	0.00696	CcSEcCtD
Iron—Chest pain—Hydrochlorothiazide—nephrolithiasis	0.00696	0.00696	CcSEcCtD
Iron—Arthralgia—Hydrochlorothiazide—nephrolithiasis	0.00696	0.00696	CcSEcCtD
Iron—Discomfort—Hydrochlorothiazide—nephrolithiasis	0.00688	0.00688	CcSEcCtD
Iron—Dry mouth—Hydrochlorothiazide—nephrolithiasis	0.00681	0.00681	CcSEcCtD
Iron—Confusional state—Hydrochlorothiazide—nephrolithiasis	0.00673	0.00673	CcSEcCtD
Iron—Anaphylactic shock—Hydrochlorothiazide—nephrolithiasis	0.00668	0.00668	CcSEcCtD
Iron—Oedema—Hydrochlorothiazide—nephrolithiasis	0.00668	0.00668	CcSEcCtD
Iron—Shock—Hydrochlorothiazide—nephrolithiasis	0.00657	0.00657	CcSEcCtD
Iron—Tachycardia—Hydrochlorothiazide—nephrolithiasis	0.00652	0.00652	CcSEcCtD
Iron—Hyperhidrosis—Hydrochlorothiazide—nephrolithiasis	0.00645	0.00645	CcSEcCtD
Iron—Anorexia—Hydrochlorothiazide—nephrolithiasis	0.00636	0.00636	CcSEcCtD
Iron—Hypotension—Hydrochlorothiazide—nephrolithiasis	0.00624	0.00624	CcSEcCtD
Iron—Musculoskeletal discomfort—Hydrochlorothiazide—nephrolithiasis	0.00608	0.00608	CcSEcCtD
Iron—Paraesthesia—Hydrochlorothiazide—nephrolithiasis	0.006	0.006	CcSEcCtD
Iron—Dyspnoea—Hydrochlorothiazide—nephrolithiasis	0.00595	0.00595	CcSEcCtD
Iron—Somnolence—Hydrochlorothiazide—nephrolithiasis	0.00594	0.00594	CcSEcCtD
Iron—Dyspepsia—Hydrochlorothiazide—nephrolithiasis	0.00588	0.00588	CcSEcCtD
Iron—Decreased appetite—Hydrochlorothiazide—nephrolithiasis	0.0058	0.0058	CcSEcCtD
Iron—Fatigue—Hydrochlorothiazide—nephrolithiasis	0.00576	0.00576	CcSEcCtD
Iron—Pain—Hydrochlorothiazide—nephrolithiasis	0.00571	0.00571	CcSEcCtD
Iron—Constipation—Hydrochlorothiazide—nephrolithiasis	0.00571	0.00571	CcSEcCtD
Iron—Feeling abnormal—Hydrochlorothiazide—nephrolithiasis	0.0055	0.0055	CcSEcCtD
Iron—Gastrointestinal pain—Hydrochlorothiazide—nephrolithiasis	0.00546	0.00546	CcSEcCtD
Iron—Urticaria—Hydrochlorothiazide—nephrolithiasis	0.0053	0.0053	CcSEcCtD
Iron—Abdominal pain—Hydrochlorothiazide—nephrolithiasis	0.00528	0.00528	CcSEcCtD
Iron—Body temperature increased—Hydrochlorothiazide—nephrolithiasis	0.00528	0.00528	CcSEcCtD
Iron—Hypersensitivity—Hydrochlorothiazide—nephrolithiasis	0.00492	0.00492	CcSEcCtD
Iron—Asthenia—Hydrochlorothiazide—nephrolithiasis	0.00479	0.00479	CcSEcCtD
Iron—Pruritus—Hydrochlorothiazide—nephrolithiasis	0.00472	0.00472	CcSEcCtD
Iron—Diarrhoea—Hydrochlorothiazide—nephrolithiasis	0.00457	0.00457	CcSEcCtD
Iron—Dizziness—Hydrochlorothiazide—nephrolithiasis	0.00441	0.00441	CcSEcCtD
Iron—Vomiting—Hydrochlorothiazide—nephrolithiasis	0.00424	0.00424	CcSEcCtD
Iron—Rash—Hydrochlorothiazide—nephrolithiasis	0.00421	0.00421	CcSEcCtD
Iron—Dermatitis—Hydrochlorothiazide—nephrolithiasis	0.00421	0.00421	CcSEcCtD
Iron—Headache—Hydrochlorothiazide—nephrolithiasis	0.00418	0.00418	CcSEcCtD
Iron—Nausea—Hydrochlorothiazide—nephrolithiasis	0.00397	0.00397	CcSEcCtD
