nodes	percent_of_prediction	percent_of_DWPC	metapath
Calcium Acetate—Necrosis—Omeprazole—Barrett's esophagus	0.0907	0.0907	CcSEcCtD
Calcium Acetate—Necrosis—Esomeprazole—Barrett's esophagus	0.0907	0.0907	CcSEcCtD
Calcium Acetate—Haematuria—Esomeprazole—Barrett's esophagus	0.038	0.038	CcSEcCtD
Calcium Acetate—Haematuria—Omeprazole—Barrett's esophagus	0.038	0.038	CcSEcCtD
Calcium Acetate—Bradycardia—Omeprazole—Barrett's esophagus	0.0364	0.0364	CcSEcCtD
Calcium Acetate—Bradycardia—Esomeprazole—Barrett's esophagus	0.0364	0.0364	CcSEcCtD
Calcium Acetate—Dysgeusia—Esomeprazole—Barrett's esophagus	0.0305	0.0305	CcSEcCtD
Calcium Acetate—Dysgeusia—Omeprazole—Barrett's esophagus	0.0305	0.0305	CcSEcCtD
Calcium Acetate—Confusional state—Omeprazole—Barrett's esophagus	0.0256	0.0256	CcSEcCtD
Calcium Acetate—Confusional state—Esomeprazole—Barrett's esophagus	0.0256	0.0256	CcSEcCtD
Calcium Acetate—Shock—Omeprazole—Barrett's esophagus	0.025	0.025	CcSEcCtD
Calcium Acetate—Shock—Esomeprazole—Barrett's esophagus	0.025	0.025	CcSEcCtD
Calcium Acetate—Anorexia—Esomeprazole—Barrett's esophagus	0.0242	0.0242	CcSEcCtD
Calcium Acetate—Anorexia—Omeprazole—Barrett's esophagus	0.0242	0.0242	CcSEcCtD
Calcium Acetate—Paraesthesia—Omeprazole—Barrett's esophagus	0.0228	0.0228	CcSEcCtD
Calcium Acetate—Paraesthesia—Esomeprazole—Barrett's esophagus	0.0228	0.0228	CcSEcCtD
Calcium Acetate—Decreased appetite—Esomeprazole—Barrett's esophagus	0.0221	0.0221	CcSEcCtD
Calcium Acetate—Decreased appetite—Omeprazole—Barrett's esophagus	0.0221	0.0221	CcSEcCtD
Calcium Acetate—Pain—Esomeprazole—Barrett's esophagus	0.0217	0.0217	CcSEcCtD
Calcium Acetate—Constipation—Esomeprazole—Barrett's esophagus	0.0217	0.0217	CcSEcCtD
Calcium Acetate—Pain—Omeprazole—Barrett's esophagus	0.0217	0.0217	CcSEcCtD
Calcium Acetate—Constipation—Omeprazole—Barrett's esophagus	0.0217	0.0217	CcSEcCtD
Calcium Acetate—Feeling abnormal—Omeprazole—Barrett's esophagus	0.0209	0.0209	CcSEcCtD
Calcium Acetate—Feeling abnormal—Esomeprazole—Barrett's esophagus	0.0209	0.0209	CcSEcCtD
Calcium Acetate—Hypersensitivity—Esomeprazole—Barrett's esophagus	0.0187	0.0187	CcSEcCtD
Calcium Acetate—Hypersensitivity—Omeprazole—Barrett's esophagus	0.0187	0.0187	CcSEcCtD
Calcium Acetate—Asthenia—Esomeprazole—Barrett's esophagus	0.0182	0.0182	CcSEcCtD
Calcium Acetate—Asthenia—Omeprazole—Barrett's esophagus	0.0182	0.0182	CcSEcCtD
Calcium Acetate—Pruritus—Esomeprazole—Barrett's esophagus	0.018	0.018	CcSEcCtD
Calcium Acetate—Pruritus—Omeprazole—Barrett's esophagus	0.018	0.018	CcSEcCtD
Calcium Acetate—Diarrhoea—Esomeprazole—Barrett's esophagus	0.0174	0.0174	CcSEcCtD
Calcium Acetate—Diarrhoea—Omeprazole—Barrett's esophagus	0.0174	0.0174	CcSEcCtD
Calcium Acetate—Dizziness—Omeprazole—Barrett's esophagus	0.0168	0.0168	CcSEcCtD
Calcium Acetate—Dizziness—Esomeprazole—Barrett's esophagus	0.0168	0.0168	CcSEcCtD
Calcium Acetate—Vomiting—Esomeprazole—Barrett's esophagus	0.0161	0.0161	CcSEcCtD
Calcium Acetate—Vomiting—Omeprazole—Barrett's esophagus	0.0161	0.0161	CcSEcCtD
Calcium Acetate—Nausea—Esomeprazole—Barrett's esophagus	0.0151	0.0151	CcSEcCtD
Calcium Acetate—Nausea—Omeprazole—Barrett's esophagus	0.0151	0.0151	CcSEcCtD
