nodes	percent_of_prediction	percent_of_DWPC	metapath
Thioridazine—CYP2C8—Ifosfamide—testicular cancer	0.103	0.204	CbGbCtD
Thioridazine—ADRA1B—vas deferens—testicular cancer	0.0879	0.404	CbGeAlD
Thioridazine—CYP2C19—Ifosfamide—testicular cancer	0.0864	0.171	CbGbCtD
Thioridazine—CYP2C9—Ifosfamide—testicular cancer	0.0718	0.142	CbGbCtD
Thioridazine—CYP2E1—Etoposide—testicular cancer	0.0659	0.13	CbGbCtD
Thioridazine—HTR7—vas deferens—testicular cancer	0.0512	0.236	CbGeAlD
Thioridazine—CYP2C8—Etoposide—testicular cancer	0.0492	0.0974	CbGbCtD
Thioridazine—CYP1A2—Etoposide—testicular cancer	0.0381	0.0754	CbGbCtD
Thioridazine—CYP2C9—Cisplatin—testicular cancer	0.0349	0.0691	CbGbCtD
Thioridazine—CYP2D6—Vinblastine—testicular cancer	0.0348	0.0689	CbGbCtD
Thioridazine—HTR7—vein—testicular cancer	0.0217	0.1	CbGeAlD
Thioridazine—CYP2D6—Doxorubicin—testicular cancer	0.0214	0.0424	CbGbCtD
Thioridazine—HTR2A—vein—testicular cancer	0.0136	0.0624	CbGeAlD
Thioridazine—KCNH2—seminal vesicle—testicular cancer	0.0036	0.0166	CbGeAlD
Thioridazine—ADRA2A—seminal vesicle—testicular cancer	0.00283	0.013	CbGeAlD
Thioridazine—HTR7—gonad—testicular cancer	0.00279	0.0129	CbGeAlD
Thioridazine—CYP2E1—seminal vesicle—testicular cancer	0.00277	0.0128	CbGeAlD
Thioridazine—HTR2A—embryo—testicular cancer	0.00257	0.0118	CbGeAlD
Thioridazine—KCNH2—female gonad—testicular cancer	0.00211	0.00973	CbGeAlD
Thioridazine—ADRA2A—gonad—testicular cancer	0.00205	0.00943	CbGeAlD
Thioridazine—HTR7—testis—testicular cancer	0.00201	0.00927	CbGeAlD
Thioridazine—DRD2—testis—testicular cancer	0.0019	0.00876	CbGeAlD
Thioridazine—KCNH2—testis—testicular cancer	0.00188	0.00863	CbGeAlD
Thioridazine—HTR2A—gonad—testicular cancer	0.00174	0.00802	CbGeAlD
Thioridazine—CYP2C8—testis—testicular cancer	0.00172	0.0079	CbGeAlD
Thioridazine—HRH1—female gonad—testicular cancer	0.00169	0.0078	CbGeAlD
Thioridazine—ADRA2A—female gonad—testicular cancer	0.00166	0.00766	CbGeAlD
Thioridazine—HRH1—testis—testicular cancer	0.0015	0.00692	CbGeAlD
Thioridazine—ADRA2A—testis—testicular cancer	0.00148	0.0068	CbGeAlD
Thioridazine—CYP2E1—testis—testicular cancer	0.00144	0.00665	CbGeAlD
Thioridazine—Agranulocytosis—Dactinomycin—testicular cancer	0.00144	0.00518	CcSEcCtD
Thioridazine—Anaemia—Vinblastine—testicular cancer	0.00141	0.00509	CcSEcCtD
Thioridazine—Ventricular arrhythmia—Doxorubicin—testicular cancer	0.0014	0.00503	CcSEcCtD
Thioridazine—Cardiac arrest—Etoposide—testicular cancer	0.00137	0.00496	CcSEcCtD
Thioridazine—Confusional state—Chlorambucil—testicular cancer	0.00137	0.00495	CcSEcCtD
Thioridazine—Leukopenia—Vinblastine—testicular cancer	0.00137	0.00493	CcSEcCtD
Thioridazine—KCNH2—lymph node—testicular cancer	0.00136	0.00626	CbGeAlD
Thioridazine—Blood disorder—Epirubicin—testicular cancer	0.00134	0.00482	CcSEcCtD
Thioridazine—Thrombocytopenia—Chlorambucil—testicular cancer	0.00133	0.0048	CcSEcCtD
Thioridazine—Sweating increased—Cisplatin—testicular cancer	0.00133	0.00479	CcSEcCtD
Thioridazine—Agranulocytosis—Ifosfamide—testicular cancer	0.00132	0.00475	CcSEcCtD
Thioridazine—Anorexia—Chlorambucil—testicular cancer	0.0013	0.00468	CcSEcCtD
Thioridazine—Pancytopenia—Cisplatin—testicular cancer	0.0013	0.00467	CcSEcCtD
Thioridazine—Erythema—Bleomycin—testicular cancer	0.00129	0.00465	CcSEcCtD
Thioridazine—CYP2D6—female gonad—testicular cancer	0.00129	0.00593	CbGeAlD
Thioridazine—Amenorrhoea—Epirubicin—testicular cancer	0.00127	0.00458	CcSEcCtD
Thioridazine—HTR2A—testis—testicular cancer	0.00126	0.00578	CbGeAlD
Thioridazine—Blood disorder—Doxorubicin—testicular cancer	0.00124	0.00446	CcSEcCtD
Thioridazine—Thrombocytopenia—Vinblastine—testicular cancer	0.00122	0.0044	CcSEcCtD
Thioridazine—Sweating increased—Etoposide—testicular cancer	0.00122	0.00439	CcSEcCtD
Thioridazine—Erythema—Dactinomycin—testicular cancer	0.0012	0.00434	CcSEcCtD
Thioridazine—Anaemia—Bleomycin—testicular cancer	0.00119	0.0043	CcSEcCtD
Thioridazine—Anorexia—Vinblastine—testicular cancer	0.00119	0.00429	CcSEcCtD
