nodes	percent_of_prediction	percent_of_DWPC	metapath
Dihydroergotamine—ABCB1—Tamoxifen—pancreatic cancer	0.0619	0.133	CbGbCtD
Dihydroergotamine—ABCB1—Gemcitabine—pancreatic cancer	0.0533	0.115	CbGbCtD
Dihydroergotamine—ABCB1—Erlotinib—pancreatic cancer	0.0526	0.113	CbGbCtD
Dihydroergotamine—ABCB1—Irinotecan—pancreatic cancer	0.0475	0.102	CbGbCtD
Dihydroergotamine—CYP3A4—Tamoxifen—pancreatic cancer	0.0371	0.0797	CbGbCtD
Dihydroergotamine—ABCB1—Docetaxel—pancreatic cancer	0.0348	0.0749	CbGbCtD
Dihydroergotamine—ABCB1—Sunitinib—pancreatic cancer	0.0347	0.0745	CbGbCtD
Dihydroergotamine—CYP3A4—Erlotinib—pancreatic cancer	0.0315	0.0678	CbGbCtD
Dihydroergotamine—CYP3A4—Irinotecan—pancreatic cancer	0.0285	0.0612	CbGbCtD
Dihydroergotamine—ABCB1—Doxorubicin—pancreatic cancer	0.026	0.0558	CbGbCtD
Dihydroergotamine—CYP3A4—Docetaxel—pancreatic cancer	0.0209	0.0449	CbGbCtD
Dihydroergotamine—CYP3A4—Sunitinib—pancreatic cancer	0.0208	0.0447	CbGbCtD
Dihydroergotamine—CYP3A4—Doxorubicin—pancreatic cancer	0.0155	0.0334	CbGbCtD
Dihydroergotamine—Hypotension—Irinotecan—pancreatic cancer	0.000565	0.00158	CcSEcCtD
Dihydroergotamine—Migraine—Epirubicin—pancreatic cancer	0.000565	0.00158	CcSEcCtD
Dihydroergotamine—Menopausal symptoms—Doxorubicin—pancreatic cancer	0.000563	0.00157	CcSEcCtD
Dihydroergotamine—Anorexia—Gemcitabine—pancreatic cancer	0.000562	0.00157	CcSEcCtD
Dihydroergotamine—Dizziness—Erlotinib—pancreatic cancer	0.000561	0.00157	CcSEcCtD
Dihydroergotamine—Face oedema—Epirubicin—pancreatic cancer	0.000554	0.00155	CcSEcCtD
Dihydroergotamine—Anorexia—Fluorouracil—pancreatic cancer	0.000552	0.00154	CcSEcCtD
