nodes	percent_of_prediction	percent_of_DWPC	metapath
Benzphetamine—Phenytoin—epilepsy syndrome	0.334	1	CrCtD
Benzphetamine—ADRA2A—epilepsy syndrome	0.112	1	CbGaD
Benzphetamine—CYP2B6—Fosphenytoin—epilepsy syndrome	0.0168	0.0942	CbGbCtD
Benzphetamine—Phenytoin—Fosphenytoin—epilepsy syndrome	0.0166	0.0636	CrCrCtD
Benzphetamine—Phenytoin—Primidone—epilepsy syndrome	0.0166	0.0636	CrCrCtD
Benzphetamine—Phenylbutazone—Fosphenytoin—epilepsy syndrome	0.0159	0.0609	CrCrCtD
Benzphetamine—CYP2B6—Clobazam—epilepsy syndrome	0.0146	0.0817	CbGbCtD
Benzphetamine—Phenytoin—Phenobarbital—epilepsy syndrome	0.0123	0.0469	CrCrCtD
Benzphetamine—CYP2B6—Carbamazepine—epilepsy syndrome	0.0121	0.0677	CbGbCtD
Benzphetamine—Oxaprozin—Phenytoin—epilepsy syndrome	0.0114	0.0436	CrCrCtD
Benzphetamine—CYP2B6—Primidone—epilepsy syndrome	0.0113	0.0632	CbGbCtD
Benzphetamine—Phenylbutazone—Phenytoin—epilepsy syndrome	0.0109	0.0418	CrCrCtD
Benzphetamine—CYP2B6—Phenytoin—epilepsy syndrome	0.0108	0.0607	CbGbCtD
Benzphetamine—Phenytoin—Carbamazepine—epilepsy syndrome	0.0105	0.0402	CrCrCtD
Benzphetamine—Oxaprozin—Carbamazepine—epilepsy syndrome	0.0105	0.0402	CrCrCtD
Benzphetamine—CYP2B6—Propofol—epilepsy syndrome	0.0101	0.0566	CbGbCtD
Benzphetamine—Phenprocoumon—Phenytoin—epilepsy syndrome	0.0101	0.0386	CrCrCtD
Benzphetamine—Modafinil—Fosphenytoin—epilepsy syndrome	0.00977	0.0374	CrCrCtD
Benzphetamine—CYP2B6—Phenobarbital—epilepsy syndrome	0.00964	0.0541	CbGbCtD
Benzphetamine—CYP2B6—Midazolam—epilepsy syndrome	0.00951	0.0534	CbGbCtD
Benzphetamine—CYP2B6—Diazepam—epilepsy syndrome	0.00914	0.0513	CbGbCtD
Benzphetamine—Antazoline—Phenytoin—epilepsy syndrome	0.00906	0.0346	CrCrCtD
Benzphetamine—Phenylbutazone—Clobazam—epilepsy syndrome	0.0089	0.034	CrCrCtD
Benzphetamine—Dextroamphetamine—Lacosamide—epilepsy syndrome	0.00864	0.0331	CrCrCtD
Benzphetamine—Amphetamine—Lacosamide—epilepsy syndrome	0.00864	0.0331	CrCrCtD
Benzphetamine—Methamphetamine—Lacosamide—epilepsy syndrome	0.00839	0.0321	CrCrCtD
Benzphetamine—Cyclobenzaprine—Carbamazepine—epilepsy syndrome	0.00761	0.0291	CrCrCtD
Benzphetamine—CYP2B6—Valproic Acid—epilepsy syndrome	0.00721	0.0404	CbGbCtD
Benzphetamine—Benzyl Benzoate—Fosphenytoin—epilepsy syndrome	0.00681	0.026	CrCrCtD
Benzphetamine—Modafinil—Phenytoin—epilepsy syndrome	0.0067	0.0256	CrCrCtD
Benzphetamine—Ethopropazine—Carbamazepine—epilepsy syndrome	0.00633	0.0242	CrCrCtD
Benzphetamine—Trimipramine—Carbamazepine—epilepsy syndrome	0.00618	0.0236	CrCrCtD
Benzphetamine—Modafinil—Carbamazepine—epilepsy syndrome	0.00618	0.0236	CrCrCtD
Benzphetamine—CYP3A4—Oxcarbazepine—epilepsy syndrome	0.0059	0.0331	CbGbCtD
Benzphetamine—Modafinil—Oxcarbazepine—epilepsy syndrome	0.00569	0.0218	CrCrCtD
Benzphetamine—Trimipramine—Oxcarbazepine—epilepsy syndrome	0.00569	0.0218	CrCrCtD
Benzphetamine—CYP3A4—Felbamate—epilepsy syndrome	0.00549	0.0308	CbGbCtD
Benzphetamine—CYP3A4—Trimethadione—epilepsy syndrome	0.00549	0.0308	CbGbCtD
Benzphetamine—Promethazine—Carbamazepine—epilepsy syndrome	0.00524	0.0201	CrCrCtD
Benzphetamine—CYP3A4—Fosphenytoin—epilepsy syndrome	0.00516	0.0289	CbGbCtD
Benzphetamine—Alimemazine—Carbamazepine—epilepsy syndrome	0.00515	0.0197	CrCrCtD
Benzphetamine—Promethazine—Oxcarbazepine—epilepsy syndrome	0.00483	0.0185	CrCrCtD
Benzphetamine—Alimemazine—Oxcarbazepine—epilepsy syndrome	0.00474	0.0181	CrCrCtD
Benzphetamine—Benzyl Benzoate—Phenytoin—epilepsy syndrome	0.00466	0.0178	CrCrCtD
Benzphetamine—CYP3A4—Clonazepam—epilepsy syndrome	0.00466	0.0262	CbGbCtD
Benzphetamine—CYP3A4—Clobazam—epilepsy syndrome	0.00447	0.0251	CbGbCtD
Benzphetamine—Diphenhydramine—Phenytoin—epilepsy syndrome	0.00447	0.0171	CrCrCtD
Benzphetamine—Promazine—Carbamazepine—epilepsy syndrome	0.00443	0.017	CrCrCtD
Benzphetamine—Benzyl Benzoate—Carbamazepine—epilepsy syndrome	0.0043	0.0165	CrCrCtD
Benzphetamine—Promazine—Oxcarbazepine—epilepsy syndrome	0.00409	0.0156	CrCrCtD
Benzphetamine—CYP3A4—Rufinamide—epilepsy syndrome	0.0038	0.0213	CbGbCtD
Benzphetamine—CYP3A4—Carbamazepine—epilepsy syndrome	0.00371	0.0208	CbGbCtD
Benzphetamine—CYP3A4—Primidone—epilepsy syndrome	0.00346	0.0194	CbGbCtD
Benzphetamine—CYP3A4—Phenytoin—epilepsy syndrome	0.00332	0.0186	CbGbCtD
Benzphetamine—CYP3A4—Propofol—epilepsy syndrome	0.0031	0.0174	CbGbCtD
Benzphetamine—CYP3A4—Acetazolamide—epilepsy syndrome	0.00296	0.0166	CbGbCtD
Benzphetamine—CYP3A4—Phenobarbital—epilepsy syndrome	0.00296	0.0166	CbGbCtD
Benzphetamine—CYP3A4—Midazolam—epilepsy syndrome	0.00292	0.0164	CbGbCtD
Benzphetamine—CYP3A4—Diazepam—epilepsy syndrome	0.00281	0.0158	CbGbCtD
Benzphetamine—CYP3A4—Zonisamide—epilepsy syndrome	0.00274	0.0154	CbGbCtD
Benzphetamine—CYP3A4—Valproic Acid—epilepsy syndrome	0.00221	0.0124	CbGbCtD
Benzphetamine—SLC6A2—locus ceruleus—epilepsy syndrome	0.00215	0.102	CbGeAlD
Benzphetamine—CYP3A4—Topiramate—epilepsy syndrome	0.002	0.0112	CbGbCtD
Benzphetamine—SLC18A2—telencephalic ventricle—epilepsy syndrome	0.00167	0.0795	CbGeAlD
Benzphetamine—SLC6A3—telencephalic ventricle—epilepsy syndrome	0.00126	0.0601	CbGeAlD
Benzphetamine—SLC6A2—autonomic nervous system—epilepsy syndrome	0.00114	0.0543	CbGeAlD
Benzphetamine—SLC18A2—ganglion—epilepsy syndrome	0.00104	0.0495	CbGeAlD
Benzphetamine—SLC6A3—ganglion—epilepsy syndrome	0.000786	0.0374	CbGeAlD
Benzphetamine—SLC6A2—ganglion—epilepsy syndrome	0.000634	0.0302	CbGeAlD
Benzphetamine—SLC6A3—hindbrain—epilepsy syndrome	0.000596	0.0284	CbGeAlD
Benzphetamine—SLC18A2—brainstem—epilepsy syndrome	0.000452	0.0215	CbGeAlD
Benzphetamine—ADRA1A—hindbrain—epilepsy syndrome	0.000447	0.0213	CbGeAlD
Benzphetamine—SLC18A2—forebrain—epilepsy syndrome	0.000436	0.0208	CbGeAlD
Benzphetamine—SLC18A2—telencephalon—epilepsy syndrome	0.000401	0.0191	CbGeAlD
Benzphetamine—SLC6A3—brainstem—epilepsy syndrome	0.000342	0.0163	CbGeAlD
Benzphetamine—POR—medulla oblongata—epilepsy syndrome	0.000331	0.0157	CbGeAlD
Benzphetamine—SLC6A3—forebrain—epilepsy syndrome	0.00033	0.0157	CbGeAlD
Benzphetamine—SLC18A2—medulla oblongata—epilepsy syndrome	0.000315	0.015	CbGeAlD
Benzphetamine—SLC6A3—telencephalon—epilepsy syndrome	0.000303	0.0144	CbGeAlD
Benzphetamine—POR—midbrain—epilepsy syndrome	0.000302	0.0144	CbGeAlD
Benzphetamine—POR—spinal cord—epilepsy syndrome	0.000295	0.014	CbGeAlD
Benzphetamine—SLC18A2—midbrain—epilepsy syndrome	0.000288	0.0137	CbGeAlD
Benzphetamine—SLC6A2—brainstem—epilepsy syndrome	0.000276	0.0131	CbGeAlD
Benzphetamine—SLC6A2—forebrain—epilepsy syndrome	0.000266	0.0127	CbGeAlD
Benzphetamine—ADRA1A—brainstem—epilepsy syndrome	0.000256	0.0122	CbGeAlD
Benzphetamine—SLC18A2—head—epilepsy syndrome	0.00025	0.0119	CbGeAlD
Benzphetamine—ADRA1A—forebrain—epilepsy syndrome	0.000247	0.0118	CbGeAlD
Benzphetamine—SLC6A2—telencephalon—epilepsy syndrome	0.000245	0.0116	CbGeAlD
Benzphetamine—SLC18A2—nervous system—epilepsy syndrome	0.000237	0.0113	CbGeAlD
