nodes	percent_of_prediction	percent_of_DWPC	metapath
Perphenazine—HTR7—pulmonary artery—idiopathic pulmonary fibrosis	0.269	0.269	CbGeAlD
Perphenazine—HTR2A—pulmonary artery—idiopathic pulmonary fibrosis	0.168	0.168	CbGeAlD
Perphenazine—CALM2—respiratory system—idiopathic pulmonary fibrosis	0.0465	0.0465	CbGeAlD
Perphenazine—CALM1—respiratory system—idiopathic pulmonary fibrosis	0.0463	0.0463	CbGeAlD
Perphenazine—HTR7—respiratory system—idiopathic pulmonary fibrosis	0.0452	0.0452	CbGeAlD
Perphenazine—DRD2—respiratory system—idiopathic pulmonary fibrosis	0.0428	0.0428	CbGeAlD
Perphenazine—CYP1A2—respiratory system—idiopathic pulmonary fibrosis	0.0361	0.0361	CbGeAlD
Perphenazine—AOX1—lung—idiopathic pulmonary fibrosis	0.0349	0.0349	CbGeAlD
Perphenazine—CYP2B6—respiratory system—idiopathic pulmonary fibrosis	0.0346	0.0346	CbGeAlD
Perphenazine—HRH1—respiratory system—idiopathic pulmonary fibrosis	0.0338	0.0338	CbGeAlD
Perphenazine—CALM3—lung—idiopathic pulmonary fibrosis	0.0314	0.0314	CbGeAlD
Perphenazine—HTR2A—respiratory system—idiopathic pulmonary fibrosis	0.0282	0.0282	CbGeAlD
Perphenazine—CALM2—lung—idiopathic pulmonary fibrosis	0.0247	0.0247	CbGeAlD
Perphenazine—CALM1—lung—idiopathic pulmonary fibrosis	0.0246	0.0246	CbGeAlD
Perphenazine—HTR7—lung—idiopathic pulmonary fibrosis	0.024	0.024	CbGeAlD
Perphenazine—DRD2—lung—idiopathic pulmonary fibrosis	0.0227	0.0227	CbGeAlD
Perphenazine—CYP1A2—lung—idiopathic pulmonary fibrosis	0.0191	0.0191	CbGeAlD
Perphenazine—CYP2B6—lung—idiopathic pulmonary fibrosis	0.0184	0.0184	CbGeAlD
Perphenazine—HRH1—lung—idiopathic pulmonary fibrosis	0.0179	0.0179	CbGeAlD
Perphenazine—ADRA2A—lung—idiopathic pulmonary fibrosis	0.0176	0.0176	CbGeAlD
Perphenazine—HTR2A—lung—idiopathic pulmonary fibrosis	0.015	0.015	CbGeAlD
