nodes	percent_of_prediction	percent_of_DWPC	metapath
Bleomycin—LIG1—skin of body—acquired immunodeficiency syndrome	0.0172	0.0516	CbGeAlD
Bleomycin—LIG3—Gemcitabine—Lamivudine—acquired immunodeficiency syndrome	0.0159	1	CbGdCrCtD
Bleomycin—BLMH—retina—acquired immunodeficiency syndrome	0.0158	0.0474	CbGeAlD
Bleomycin—LIG3—lymphoid tissue—acquired immunodeficiency syndrome	0.015	0.0451	CbGeAlD
Bleomycin—LIG1—Early Phase of HIV Life Cycle—CXCR4—acquired immunodeficiency syndrome	0.0144	0.201	CbGpPWpGaD
Bleomycin—LIG3—blood—acquired immunodeficiency syndrome	0.0142	0.0425	CbGeAlD
Bleomycin—LIG1—lymphoid tissue—acquired immunodeficiency syndrome	0.0139	0.0418	CbGeAlD
Bleomycin—BLMH—skin of body—acquired immunodeficiency syndrome	0.0139	0.0416	CbGeAlD
Bleomycin—LIG1—digestive system—acquired immunodeficiency syndrome	0.0137	0.0412	CbGeAlD
Bleomycin—LIG1—blood—acquired immunodeficiency syndrome	0.0131	0.0393	CbGeAlD
Bleomycin—LIG1—bone marrow—acquired immunodeficiency syndrome	0.0127	0.038	CbGeAlD
Bleomycin—LIG3—lung—acquired immunodeficiency syndrome	0.0124	0.0372	CbGeAlD
Bleomycin—LIG1—vagina—acquired immunodeficiency syndrome	0.0121	0.0364	CbGeAlD
Bleomycin—LIG3—nervous system—acquired immunodeficiency syndrome	0.0115	0.0345	CbGeAlD
Bleomycin—LIG1—lung—acquired immunodeficiency syndrome	0.0115	0.0344	CbGeAlD
Bleomycin—BLMH—lymphoid tissue—acquired immunodeficiency syndrome	0.0112	0.0337	CbGeAlD
Bleomycin—LIG3—central nervous system—acquired immunodeficiency syndrome	0.0111	0.0332	CbGeAlD
Bleomycin—LIG1—nervous system—acquired immunodeficiency syndrome	0.0106	0.0319	CbGeAlD
Bleomycin—BLMH—blood—acquired immunodeficiency syndrome	0.0106	0.0317	CbGeAlD
Bleomycin—LIG1—central nervous system—acquired immunodeficiency syndrome	0.0102	0.0307	CbGeAlD
Bleomycin—BLMH—bone marrow—acquired immunodeficiency syndrome	0.0102	0.0307	CbGeAlD
Bleomycin—BLMH—spinal cord—acquired immunodeficiency syndrome	0.0102	0.0306	CbGeAlD
Bleomycin—LIG1—Early Phase of HIV Life Cycle—CCR5—acquired immunodeficiency syndrome	0.00986	0.138	CbGpPWpGaD
Bleomycin—BLMH—vagina—acquired immunodeficiency syndrome	0.0098	0.0294	CbGeAlD
Bleomycin—BLMH—lung—acquired immunodeficiency syndrome	0.00927	0.0278	CbGeAlD
Bleomycin—LIG3—brain—acquired immunodeficiency syndrome	0.00878	0.0264	CbGeAlD
Bleomycin—BLMH—nervous system—acquired immunodeficiency syndrome	0.00859	0.0258	CbGeAlD
Bleomycin—LIG3—lymph node—acquired immunodeficiency syndrome	0.00848	0.0255	CbGeAlD
Bleomycin—BLMH—central nervous system—acquired immunodeficiency syndrome	0.00827	0.0248	CbGeAlD
Bleomycin—LIG1—brain—acquired immunodeficiency syndrome	0.00813	0.0244	CbGeAlD
Bleomycin—LIG1—lymph node—acquired immunodeficiency syndrome	0.00785	0.0236	CbGeAlD
Bleomycin—BLMH—brain—acquired immunodeficiency syndrome	0.00656	0.0197	CbGeAlD
Bleomycin—BLMH—lymph node—acquired immunodeficiency syndrome	0.00634	0.019	CbGeAlD
Bleomycin—LIG1—Early Phase of HIV Life Cycle—CD4—acquired immunodeficiency syndrome	0.00619	0.0867	CbGpPWpGaD
Bleomycin—LIG1—HIV Life Cycle—CCNT1—acquired immunodeficiency syndrome	0.00444	0.0622	CbGpPWpGaD
Bleomycin—LIG1—HIV Infection—APOBEC3G—acquired immunodeficiency syndrome	0.00361	0.0505	CbGpPWpGaD
Bleomycin—LIG1—HIV Infection—CCNT1—acquired immunodeficiency syndrome	0.00307	0.043	CbGpPWpGaD
Bleomycin—BLMH—Class I MHC mediated antigen processing & presentation—HLA-B—acquired immunodeficiency syndrome	0.00236	0.033	CbGpPWpGaD
Bleomycin—LIG1—HIV Life Cycle—CXCR4—acquired immunodeficiency syndrome	0.00233	0.0327	CbGpPWpGaD
Bleomycin—BLMH—Immune System—ACTG1—acquired immunodeficiency syndrome	0.00162	0.0227	CbGpPWpGaD
Bleomycin—LIG1—HIV Infection—CXCR4—acquired immunodeficiency syndrome	0.00161	0.0226	CbGpPWpGaD
Bleomycin—LIG1—HIV Life Cycle—CCR5—acquired immunodeficiency syndrome	0.0016	0.0224	CbGpPWpGaD
Bleomycin—BLMH—Adaptive Immune System—CD79A—acquired immunodeficiency syndrome	0.00151	0.0211	CbGpPWpGaD
Bleomycin—BLMH—Immune System—MBL2—acquired immunodeficiency syndrome	0.00133	0.0187	CbGpPWpGaD
Bleomycin—BLMH—Adaptive Immune System—CD40LG—acquired immunodeficiency syndrome	0.00123	0.0172	CbGpPWpGaD
Bleomycin—BLMH—Adaptive Immune System—CD8A—acquired immunodeficiency syndrome	0.00121	0.017	CbGpPWpGaD
Bleomycin—BLMH—Adaptive Immune System—HLA-B—acquired immunodeficiency syndrome	0.00117	0.0164	CbGpPWpGaD
Bleomycin—Paraesthesia—Abacavir—acquired immunodeficiency syndrome	0.00111	0.00192	CcSEcCtD
Bleomycin—Flushing—Ritonavir—acquired immunodeficiency syndrome	0.00111	0.00191	CcSEcCtD
Bleomycin—LIG1—HIV Infection—CCR5—acquired immunodeficiency syndrome	0.0011	0.0155	CbGpPWpGaD
Bleomycin—Dyspnoea—Abacavir—acquired immunodeficiency syndrome	0.0011	0.0019	CcSEcCtD
Bleomycin—Confusional state—Zidovudine—acquired immunodeficiency syndrome	0.0011	0.0019	CcSEcCtD
Bleomycin—Decreased appetite—Nelfinavir—acquired immunodeficiency syndrome	0.00109	0.00189	CcSEcCtD
Bleomycin—Decreased appetite—Stavudine—acquired immunodeficiency syndrome	0.00109	0.00188	CcSEcCtD
Bleomycin—Anaphylactic shock—Zidovudine—acquired immunodeficiency syndrome	0.00109	0.00188	CcSEcCtD
Bleomycin—Oedema—Zidovudine—acquired immunodeficiency syndrome	0.00109	0.00188	CcSEcCtD
Bleomycin—Hypoaesthesia—Lamivudine—acquired immunodeficiency syndrome	0.00109	0.00188	CcSEcCtD
Bleomycin—Ill-defined disorder—Efavirenz—acquired immunodeficiency syndrome	0.00109	0.00188	CcSEcCtD
Bleomycin—Anaemia—Efavirenz—acquired immunodeficiency syndrome	0.00109	0.00187	CcSEcCtD
Bleomycin—Cough—Indinavir—acquired immunodeficiency syndrome	0.00108	0.00187	CcSEcCtD
Bleomycin—Pain—Nelfinavir—acquired immunodeficiency syndrome	0.00108	0.00186	CcSEcCtD
Bleomycin—Decreased appetite—Abacavir—acquired immunodeficiency syndrome	0.00107	0.00185	CcSEcCtD
Bleomycin—Pain—Stavudine—acquired immunodeficiency syndrome	0.00107	0.00185	CcSEcCtD
Bleomycin—Feeling abnormal—Nevirapine—acquired immunodeficiency syndrome	0.00107	0.00185	CcSEcCtD
Bleomycin—Chills—Ritonavir—acquired immunodeficiency syndrome	0.00107	0.00185	CcSEcCtD
Bleomycin—Thrombocytopenia—Zidovudine—acquired immunodeficiency syndrome	0.00107	0.00184	CcSEcCtD
Bleomycin—Hypersensitivity—Didanosine—acquired immunodeficiency syndrome	0.00107	0.00184	CcSEcCtD
Bleomycin—Malaise—Efavirenz—acquired immunodeficiency syndrome	0.00106	0.00183	CcSEcCtD
Bleomycin—Myalgia—Indinavir—acquired immunodeficiency syndrome	0.00106	0.00183	CcSEcCtD
Bleomycin—Chest pain—Indinavir—acquired immunodeficiency syndrome	0.00106	0.00183	CcSEcCtD
Bleomycin—Pain—Abacavir—acquired immunodeficiency syndrome	0.00106	0.00182	CcSEcCtD
Bleomycin—Discomfort—Indinavir—acquired immunodeficiency syndrome	0.00105	0.0018	CcSEcCtD
Bleomycin—BLMH—Immune System—CCR2—acquired immunodeficiency syndrome	0.00104	0.0146	CbGpPWpGaD
Bleomycin—Ill-defined disorder—Delavirdine—acquired immunodeficiency syndrome	0.00104	0.0018	CcSEcCtD
Bleomycin—Anorexia—Zidovudine—acquired immunodeficiency syndrome	0.00104	0.00179	CcSEcCtD
Bleomycin—Anaemia—Delavirdine—acquired immunodeficiency syndrome	0.00104	0.00179	CcSEcCtD
Bleomycin—Feeling abnormal—Nelfinavir—acquired immunodeficiency syndrome	0.00104	0.00179	CcSEcCtD
Bleomycin—Asthenia—Didanosine—acquired immunodeficiency syndrome	0.00104	0.00179	CcSEcCtD
Bleomycin—Urticaria—Nevirapine—acquired immunodeficiency syndrome	0.00103	0.00178	CcSEcCtD
Bleomycin—Chills—Saquinavir—acquired immunodeficiency syndrome	0.00103	0.00178	CcSEcCtD
Bleomycin—Body temperature increased—Nevirapine—acquired immunodeficiency syndrome	0.00103	0.00177	CcSEcCtD
Bleomycin—Cough—Efavirenz—acquired immunodeficiency syndrome	0.00102	0.00177	CcSEcCtD
Bleomycin—Pruritus—Didanosine—acquired immunodeficiency syndrome	0.00102	0.00176	CcSEcCtD
Bleomycin—Feeling abnormal—Abacavir—acquired immunodeficiency syndrome	0.00102	0.00176	CcSEcCtD
Bleomycin—Alopecia—Saquinavir—acquired immunodeficiency syndrome	0.00102	0.00175	CcSEcCtD
Bleomycin—Oedema—Indinavir—acquired immunodeficiency syndrome	0.00101	0.00175	CcSEcCtD
Bleomycin—Anaphylactic shock—Indinavir—acquired immunodeficiency syndrome	0.00101	0.00175	CcSEcCtD
Bleomycin—Malaise—Delavirdine—acquired immunodeficiency syndrome	0.00101	0.00175	CcSEcCtD
Bleomycin—Vomiting—Amprenavir—acquired immunodeficiency syndrome	0.00101	0.00174	CcSEcCtD
Bleomycin—Leukopenia—Delavirdine—acquired immunodeficiency syndrome	0.00101	0.00174	CcSEcCtD
Bleomycin—LIG1—HIV Life Cycle—CD4—acquired immunodeficiency syndrome	0.001	0.0141	CbGpPWpGaD
Bleomycin—Erythema—Saquinavir—acquired immunodeficiency syndrome	0.001	0.00173	CcSEcCtD
Bleomycin—Urticaria—Nelfinavir—acquired immunodeficiency syndrome	0.001	0.00173	CcSEcCtD
Bleomycin—Myalgia—Efavirenz—acquired immunodeficiency syndrome	0.001	0.00173	CcSEcCtD
Bleomycin—Chest pain—Efavirenz—acquired immunodeficiency syndrome	0.001	0.00173	CcSEcCtD
Bleomycin—Rash—Amprenavir—acquired immunodeficiency syndrome	0.001	0.00173	CcSEcCtD
Bleomycin—Dermatitis—Amprenavir—acquired immunodeficiency syndrome	0.000999	0.00172	CcSEcCtD
Bleomycin—Urticaria—Stavudine—acquired immunodeficiency syndrome	0.000997	0.00172	CcSEcCtD
Bleomycin—Body temperature increased—Nelfinavir—acquired immunodeficiency syndrome	0.000995	0.00172	CcSEcCtD
Bleomycin—Musculoskeletal discomfort—Zidovudine—acquired immunodeficiency syndrome	0.000994	0.00172	CcSEcCtD
Bleomycin—Thrombocytopenia—Indinavir—acquired immunodeficiency syndrome	0.000993	0.00171	CcSEcCtD
Bleomycin—Body temperature increased—Stavudine—acquired immunodeficiency syndrome	0.000992	0.00171	CcSEcCtD
Bleomycin—Discomfort—Efavirenz—acquired immunodeficiency syndrome	0.000988	0.0017	CcSEcCtD
Bleomycin—Chills—Lamivudine—acquired immunodeficiency syndrome	0.000983	0.0017	CcSEcCtD
Bleomycin—Urticaria—Abacavir—acquired immunodeficiency syndrome	0.000982	0.00169	CcSEcCtD
Bleomycin—Cough—Delavirdine—acquired immunodeficiency syndrome	0.000981	0.00169	CcSEcCtD
Bleomycin—Paraesthesia—Zidovudine—acquired immunodeficiency syndrome	0.00098	0.00169	CcSEcCtD
Bleomycin—Body temperature increased—Abacavir—acquired immunodeficiency syndrome	0.000977	0.00169	CcSEcCtD
Bleomycin—Dyspnoea—Zidovudine—acquired immunodeficiency syndrome	0.000973	0.00168	CcSEcCtD
Bleomycin—Alopecia—Lamivudine—acquired immunodeficiency syndrome	0.000969	0.00167	CcSEcCtD
Bleomycin—Anorexia—Indinavir—acquired immunodeficiency syndrome	0.000967	0.00167	CcSEcCtD
Bleomycin—Confusional state—Efavirenz—acquired immunodeficiency syndrome	0.000966	0.00167	CcSEcCtD
Bleomycin—Ill-defined disorder—Ritonavir—acquired immunodeficiency syndrome	0.000964	0.00166	CcSEcCtD
Bleomycin—Anaemia—Ritonavir—acquired immunodeficiency syndrome	0.00096	0.00166	CcSEcCtD
Bleomycin—Hypersensitivity—Nevirapine—acquired immunodeficiency syndrome	0.000958	0.00165	CcSEcCtD
Bleomycin—Chest pain—Delavirdine—acquired immunodeficiency syndrome	0.000957	0.00165	CcSEcCtD
Bleomycin—Myalgia—Delavirdine—acquired immunodeficiency syndrome	0.000957	0.00165	CcSEcCtD
Bleomycin—Erythema—Lamivudine—acquired immunodeficiency syndrome	0.000954	0.00165	CcSEcCtD
Bleomycin—Decreased appetite—Zidovudine—acquired immunodeficiency syndrome	0.000948	0.00164	CcSEcCtD
Bleomycin—Discomfort—Delavirdine—acquired immunodeficiency syndrome	0.000945	0.00163	CcSEcCtD
Bleomycin—Nausea—Amprenavir—acquired immunodeficiency syndrome	0.000942	0.00163	CcSEcCtD
Bleomycin—BLMH—Immune System—IFNA1—acquired immunodeficiency syndrome	0.000941	0.0132	CbGpPWpGaD
Bleomycin—Thrombocytopenia—Efavirenz—acquired immunodeficiency syndrome	0.000938	0.00162	CcSEcCtD
Bleomycin—Malaise—Ritonavir—acquired immunodeficiency syndrome	0.000937	0.00162	CcSEcCtD
Bleomycin—Pain—Zidovudine—acquired immunodeficiency syndrome	0.000933	0.00161	CcSEcCtD
Bleomycin—Asthenia—Nevirapine—acquired immunodeficiency syndrome	0.000933	0.00161	CcSEcCtD
Bleomycin—Leukopenia—Ritonavir—acquired immunodeficiency syndrome	0.00093	0.00161	CcSEcCtD
Bleomycin—Ill-defined disorder—Saquinavir—acquired immunodeficiency syndrome	0.000928	0.0016	CcSEcCtD
Bleomycin—Hypersensitivity—Nelfinavir—acquired immunodeficiency syndrome	0.000928	0.0016	CcSEcCtD
Bleomycin—Confusional state—Delavirdine—acquired immunodeficiency syndrome	0.000925	0.0016	CcSEcCtD
Bleomycin—Hypersensitivity—Stavudine—acquired immunodeficiency syndrome	0.000925	0.0016	CcSEcCtD
Bleomycin—Anaemia—Saquinavir—acquired immunodeficiency syndrome	0.000924	0.0016	CcSEcCtD
Bleomycin—Musculoskeletal discomfort—Indinavir—acquired immunodeficiency syndrome	0.000924	0.0016	CcSEcCtD
Bleomycin—Pruritus—Nevirapine—acquired immunodeficiency syndrome	0.00092	0.00159	CcSEcCtD
Bleomycin—Vomiting—Didanosine—acquired immunodeficiency syndrome	0.000919	0.00159	CcSEcCtD
Bleomycin—Oedema—Delavirdine—acquired immunodeficiency syndrome	0.000917	0.00158	CcSEcCtD
Bleomycin—Anorexia—Efavirenz—acquired immunodeficiency syndrome	0.000914	0.00158	CcSEcCtD
Bleomycin—BLMH—Immune System—CD79A—acquired immunodeficiency syndrome	0.000913	0.0128	CbGpPWpGaD
Bleomycin—Rash—Didanosine—acquired immunodeficiency syndrome	0.000911	0.00157	CcSEcCtD
Bleomycin—Infection—Delavirdine—acquired immunodeficiency syndrome	0.000911	0.00157	CcSEcCtD
Bleomycin—Paraesthesia—Indinavir—acquired immunodeficiency syndrome	0.000911	0.00157	CcSEcCtD
Bleomycin—Hypersensitivity—Abacavir—acquired immunodeficiency syndrome	0.000911	0.00157	CcSEcCtD
Bleomycin—Dermatitis—Didanosine—acquired immunodeficiency syndrome	0.000911	0.00157	CcSEcCtD
Bleomycin—Cough—Ritonavir—acquired immunodeficiency syndrome	0.000907	0.00156	CcSEcCtD
Bleomycin—Dyspnoea—Indinavir—acquired immunodeficiency syndrome	0.000904	0.00156	CcSEcCtD
Bleomycin—Asthenia—Nelfinavir—acquired immunodeficiency syndrome	0.000903	0.00156	CcSEcCtD
Bleomycin—Malaise—Saquinavir—acquired immunodeficiency syndrome	0.000902	0.00156	CcSEcCtD
Bleomycin—Asthenia—Stavudine—acquired immunodeficiency syndrome	0.0009	0.00155	CcSEcCtD
Bleomycin—Feeling abnormal—Zidovudine—acquired immunodeficiency syndrome	0.000899	0.00155	CcSEcCtD
Bleomycin—Thrombocytopenia—Delavirdine—acquired immunodeficiency syndrome	0.000898	0.00155	CcSEcCtD
Bleomycin—Leukopenia—Saquinavir—acquired immunodeficiency syndrome	0.000895	0.00154	CcSEcCtD
Bleomycin—Pruritus—Nelfinavir—acquired immunodeficiency syndrome	0.000891	0.00154	CcSEcCtD
Bleomycin—Pruritus—Stavudine—acquired immunodeficiency syndrome	0.000888	0.00153	CcSEcCtD
Bleomycin—Asthenia—Abacavir—acquired immunodeficiency syndrome	0.000887	0.00153	CcSEcCtD
Bleomycin—Ill-defined disorder—Lamivudine—acquired immunodeficiency syndrome	0.000885	0.00153	CcSEcCtD
Bleomycin—Chest pain—Ritonavir—acquired immunodeficiency syndrome	0.000885	0.00153	CcSEcCtD
Bleomycin—Myalgia—Ritonavir—acquired immunodeficiency syndrome	0.000885	0.00153	CcSEcCtD
Bleomycin—LIG1—Disease—APOBEC3G—acquired immunodeficiency syndrome	0.000884	0.0124	CbGpPWpGaD
Bleomycin—Decreased appetite—Indinavir—acquired immunodeficiency syndrome	0.000882	0.00152	CcSEcCtD
Bleomycin—Anaemia—Lamivudine—acquired immunodeficiency syndrome	0.000882	0.00152	CcSEcCtD
Bleomycin—Pruritus—Abacavir—acquired immunodeficiency syndrome	0.000875	0.00151	CcSEcCtD
Bleomycin—Anorexia—Delavirdine—acquired immunodeficiency syndrome	0.000874	0.00151	CcSEcCtD
Bleomycin—Discomfort—Ritonavir—acquired immunodeficiency syndrome	0.000874	0.00151	CcSEcCtD
Bleomycin—Musculoskeletal discomfort—Efavirenz—acquired immunodeficiency syndrome	0.000873	0.00151	CcSEcCtD
Bleomycin—Cough—Saquinavir—acquired immunodeficiency syndrome	0.000873	0.00151	CcSEcCtD
Bleomycin—Pain—Indinavir—acquired immunodeficiency syndrome	0.000868	0.0015	CcSEcCtD
Bleomycin—Urticaria—Zidovudine—acquired immunodeficiency syndrome	0.000867	0.0015	CcSEcCtD
Bleomycin—Body temperature increased—Zidovudine—acquired immunodeficiency syndrome	0.000862	0.00149	CcSEcCtD
Bleomycin—Paraesthesia—Efavirenz—acquired immunodeficiency syndrome	0.000861	0.00149	CcSEcCtD
Bleomycin—Malaise—Lamivudine—acquired immunodeficiency syndrome	0.00086	0.00148	CcSEcCtD
Bleomycin—Nausea—Didanosine—acquired immunodeficiency syndrome	0.000859	0.00148	CcSEcCtD
Bleomycin—Hypotension—Delavirdine—acquired immunodeficiency syndrome	0.000857	0.00148	CcSEcCtD
Bleomycin—Confusional state—Ritonavir—acquired immunodeficiency syndrome	0.000855	0.00148	CcSEcCtD
Bleomycin—Dyspnoea—Efavirenz—acquired immunodeficiency syndrome	0.000855	0.00147	CcSEcCtD
Bleomycin—Leukopenia—Lamivudine—acquired immunodeficiency syndrome	0.000854	0.00147	CcSEcCtD
Bleomycin—Chest pain—Saquinavir—acquired immunodeficiency syndrome	0.000851	0.00147	CcSEcCtD
Bleomycin—Myalgia—Saquinavir—acquired immunodeficiency syndrome	0.000851	0.00147	CcSEcCtD
Bleomycin—Oedema—Ritonavir—acquired immunodeficiency syndrome	0.000848	0.00146	CcSEcCtD
Bleomycin—Discomfort—Saquinavir—acquired immunodeficiency syndrome	0.000841	0.00145	CcSEcCtD
Bleomycin—Feeling abnormal—Indinavir—acquired immunodeficiency syndrome	0.000836	0.00144	CcSEcCtD
Bleomycin—Musculoskeletal discomfort—Delavirdine—acquired immunodeficiency syndrome	0.000836	0.00144	CcSEcCtD
Bleomycin—Decreased appetite—Efavirenz—acquired immunodeficiency syndrome	0.000833	0.00144	CcSEcCtD
Bleomycin—Cough—Lamivudine—acquired immunodeficiency syndrome	0.000833	0.00144	CcSEcCtD
Bleomycin—Thrombocytopenia—Ritonavir—acquired immunodeficiency syndrome	0.00083	0.00143	CcSEcCtD
Bleomycin—Vomiting—Nevirapine—acquired immunodeficiency syndrome	0.000826	0.00143	CcSEcCtD
Bleomycin—Paraesthesia—Delavirdine—acquired immunodeficiency syndrome	0.000824	0.00142	CcSEcCtD
Bleomycin—Confusional state—Saquinavir—acquired immunodeficiency syndrome	0.000823	0.00142	CcSEcCtD
Bleomycin—Pain—Efavirenz—acquired immunodeficiency syndrome	0.00082	0.00141	CcSEcCtD
Bleomycin—Rash—Nevirapine—acquired immunodeficiency syndrome	0.00082	0.00141	CcSEcCtD
Bleomycin—Dermatitis—Nevirapine—acquired immunodeficiency syndrome	0.000819	0.00141	CcSEcCtD
Bleomycin—Dyspnoea—Delavirdine—acquired immunodeficiency syndrome	0.000818	0.00141	CcSEcCtD
Bleomycin—Oedema—Saquinavir—acquired immunodeficiency syndrome	0.000816	0.00141	CcSEcCtD
Bleomycin—Chest pain—Lamivudine—acquired immunodeficiency syndrome	0.000812	0.0014	CcSEcCtD
Bleomycin—Myalgia—Lamivudine—acquired immunodeficiency syndrome	0.000812	0.0014	CcSEcCtD
Bleomycin—Infection—Saquinavir—acquired immunodeficiency syndrome	0.000811	0.0014	CcSEcCtD
Bleomycin—Anorexia—Ritonavir—acquired immunodeficiency syndrome	0.000808	0.0014	CcSEcCtD
