nodes	percent_of_prediction	percent_of_DWPC	metapath
Lovastatin—ITGAL—Behcet's disease	0.923	1	CbGaD
Lovastatin—Simvastatin—ITGB2—Behcet's disease	0.00812	1	CrCbGaD
Lovastatin—ITGAL—Integrin family cell surface interactions—ITGB2—Behcet's disease	0.00488	0.134	CbGpPWpGaD
Lovastatin—ITGAL—Beta2 integrin cell surface interactions—ITGB2—Behcet's disease	0.00447	0.123	CbGpPWpGaD
Lovastatin—ITGAL—endothelium—Behcet's disease	0.00419	0.128	CbGeAlD
Lovastatin—ITGAL—blood vessel—Behcet's disease	0.00386	0.118	CbGeAlD
Lovastatin—ITGAL—Integrin cell surface interactions—ITGB2—Behcet's disease	0.00231	0.0637	CbGpPWpGaD
Lovastatin—ITGAL—Immunoregulatory interactions between a Lymphoid and a non-Lymphoid cell—ITGB2—Behcet's disease	0.00221	0.0607	CbGpPWpGaD
Lovastatin—ITGAL—Cell surface interactions at the vascular wall—ITGB2—Behcet's disease	0.00167	0.046	CbGpPWpGaD
Lovastatin—ITGAL—Beta2 integrin cell surface interactions—ICAM1—Behcet's disease	0.00167	0.0459	CbGpPWpGaD
Lovastatin—ITGAL—Integrin-mediated Cell Adhesion—ITGB2—Behcet's disease	0.00166	0.0457	CbGpPWpGaD
Lovastatin—ITGAL—mammalian vulva—Behcet's disease	0.00163	0.0497	CbGeAlD
Lovastatin—PON3—mammalian vulva—Behcet's disease	0.0016	0.0488	CbGeAlD
Lovastatin—ITGAL—medulla oblongata—Behcet's disease	0.00147	0.0449	CbGeAlD
Lovastatin—ITGAL—midbrain—Behcet's disease	0.00134	0.041	CbGeAlD
Lovastatin—ITGAL—spinal cord—Behcet's disease	0.00131	0.04	CbGeAlD
Lovastatin—HDAC2—mouth—Behcet's disease	0.00129	0.0394	CbGeAlD
Lovastatin—ITGAL—Immunoregulatory interactions between a Lymphoid and a non-Lymphoid cell—HLA-B—Behcet's disease	0.00101	0.0279	CbGpPWpGaD
Lovastatin—ITGAL—Focal Adhesion—ITGB2—Behcet's disease	0.000993	0.0273	CbGpPWpGaD
Lovastatin—ITGAL—Integrin cell surface interactions—ICAM1—Behcet's disease	0.000863	0.0238	CbGpPWpGaD
Lovastatin—HMGCR—Statin Pathway—APOB—Behcet's disease	0.000852	0.0235	CbGpPWpGaD
Lovastatin—ITGAL—brain—Behcet's disease	0.000845	0.0258	CbGeAlD
Lovastatin—HDAC2—brainstem—Behcet's disease	0.000843	0.0257	CbGeAlD
Lovastatin—ITGAL—Cell surface interactions at the vascular wall—APOB—Behcet's disease	0.00083	0.0228	CbGpPWpGaD
Lovastatin—PON3—brain—Behcet's disease	0.000829	0.0253	CbGeAlD
Lovastatin—ITGAL—Immunoregulatory interactions between a Lymphoid and a non-Lymphoid cell—ICAM1—Behcet's disease	0.000824	0.0227	CbGpPWpGaD
Lovastatin—HDAC2—eye—Behcet's disease	0.000821	0.0251	CbGeAlD
Lovastatin—HDAC2—retina—Behcet's disease	0.000814	0.0248	CbGeAlD
Lovastatin—ITGAL—Extracellular matrix organization—ITGB2—Behcet's disease	0.000763	0.021	CbGpPWpGaD
Lovastatin—HDAC2—skin of body—Behcet's disease	0.000714	0.0218	CbGeAlD
Lovastatin—HMGCR—Statin Pathway—APOA1—Behcet's disease	0.000674	0.0186	CbGpPWpGaD
Lovastatin—HMGCR—skin of body—Behcet's disease	0.000644	0.0197	CbGeAlD
Lovastatin—HDAC2—medulla oblongata—Behcet's disease	0.000588	0.0179	CbGeAlD
Lovastatin—HMGCR—mammalian vulva—Behcet's disease	0.000588	0.0179	CbGeAlD
Lovastatin—HMGCR—cardiac atrium—Behcet's disease	0.000563	0.0172	CbGeAlD
Lovastatin—HDAC2—midbrain—Behcet's disease	0.000537	0.0164	CbGeAlD
Lovastatin—HMGCR—medulla oblongata—Behcet's disease	0.000531	0.0162	CbGeAlD
Lovastatin—ITGAL—Adaptive Immune System—ERAP1—Behcet's disease	0.00053	0.0146	CbGpPWpGaD
Lovastatin—ABCB1—Allograft Rejection—MICA—Behcet's disease	0.000526	0.0145	CbGpPWpGaD
Lovastatin—HMGCR—midbrain—Behcet's disease	0.000485	0.0148	CbGeAlD
Lovastatin—HMGCR—spinal cord—Behcet's disease	0.000473	0.0144	CbGeAlD
Lovastatin—ITGAL—Hemostasis—ITGB2—Behcet's disease	0.000454	0.0125	CbGpPWpGaD
Lovastatin—HDAC2—nervous system—Behcet's disease	0.000442	0.0135	CbGeAlD
Lovastatin—HDAC2—central nervous system—Behcet's disease	0.000425	0.013	CbGeAlD
Lovastatin—SLCO1A2—medulla oblongata—Behcet's disease	0.000414	0.0126	CbGeAlD
Lovastatin—HMGCR—nervous system—Behcet's disease	0.000399	0.0122	CbGeAlD
Lovastatin—ITGAL—Adaptive Immune System—ITGB2—Behcet's disease	0.000392	0.0108	CbGpPWpGaD
Lovastatin—HMGCR—central nervous system—Behcet's disease	0.000384	0.0117	CbGeAlD
Lovastatin—SLCO1A2—midbrain—Behcet's disease	0.000378	0.0115	CbGeAlD
Lovastatin—SLCO1A2—spinal cord—Behcet's disease	0.000369	0.0113	CbGeAlD
Lovastatin—ABCB1—blood vessel—Behcet's disease	0.000364	0.0111	CbGeAlD
Lovastatin—ITGAL—Immune System—MEFV—Behcet's disease	0.000361	0.00993	CbGpPWpGaD
Lovastatin—HDAC2—brain—Behcet's disease	0.000338	0.0103	CbGeAlD
Lovastatin—ITGAL—Immune System—ERAP1—Behcet's disease	0.000322	0.00885	CbGpPWpGaD
Lovastatin—ABCC2—ABC-family proteins mediated transport—APOA1—Behcet's disease	0.000312	0.00858	CbGpPWpGaD
Lovastatin—SLCO1A2—nervous system—Behcet's disease	0.000311	0.00949	CbGeAlD
Lovastatin—HMGCR—brain—Behcet's disease	0.000305	0.0093	CbGeAlD
Lovastatin—SLCO1A2—central nervous system—Behcet's disease	0.000299	0.00913	CbGeAlD
Lovastatin—HDAC2—Regulation of nuclear SMAD2/3 signaling—IL10—Behcet's disease	0.000291	0.00802	CbGpPWpGaD
Lovastatin—ITGAL—Extracellular matrix organization—ICAM1—Behcet's disease	0.000285	0.00784	CbGpPWpGaD
Lovastatin—CYP2D6—brainstem—Behcet's disease	0.000276	0.00843	CbGeAlD
Lovastatin—ITGAL—Adaptive Immune System—CTLA4—Behcet's disease	0.000243	0.0067	CbGpPWpGaD
Lovastatin—ITGAL—Extracellular matrix organization—SERPINE1—Behcet's disease	0.000238	0.00655	CbGpPWpGaD
Lovastatin—ITGAL—Immune System—ITGB2—Behcet's disease	0.000238	0.00654	CbGpPWpGaD
Lovastatin—SLCO1A2—brain—Behcet's disease	0.000238	0.00725	CbGeAlD
Lovastatin—HMGCR—PPARA activates gene expression—APOA1—Behcet's disease	0.000232	0.00639	CbGpPWpGaD
Lovastatin—ABCB1—HIF-1-alpha transcription factor network—ITGB2—Behcet's disease	0.00023	0.00633	CbGpPWpGaD
Lovastatin—HMGCR—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—APOA1—Behcet's disease	0.000227	0.00625	CbGpPWpGaD
Lovastatin—ITGAL—Hemostasis—APOB—Behcet's disease	0.000225	0.00619	CbGpPWpGaD
Lovastatin—HDAC2—Glucocorticoid receptor regulatory network—ICAM1—Behcet's disease	0.000223	0.00614	CbGpPWpGaD
Lovastatin—ABCB1—retina—Behcet's disease	0.000192	0.00585	CbGeAlD
Lovastatin—HDAC2—Regulation of nuclear SMAD2/3 signaling—SERPINE1—Behcet's disease	0.000188	0.00518	CbGpPWpGaD
Lovastatin—ITGAL—Adaptive Immune System—HLA-B—Behcet's disease	0.00018	0.00495	CbGpPWpGaD
Lovastatin—ITGAL—Hemostasis—APOA1—Behcet's disease	0.000178	0.0049	CbGpPWpGaD
Lovastatin—UGT1A3—Aryl Hydrocarbon Receptor Pathway—TNF—Behcet's disease	0.000178	0.00489	CbGpPWpGaD
Lovastatin—CYP2C8—brain—Behcet's disease	0.000166	0.00507	CbGeAlD
Lovastatin—HDAC2—Regulation of nuclear beta catenin signaling and target gene transcription—CXCL8—Behcet's disease	0.000161	0.00443	CbGpPWpGaD
Lovastatin—HDAC2—Glucocorticoid receptor regulatory network—CXCL8—Behcet's disease	0.000158	0.00434	CbGpPWpGaD
Lovastatin—HMGCR—Fatty acid, triacylglycerol, and ketone body metabolism—APOA1—Behcet's disease	0.000157	0.00431	CbGpPWpGaD
Lovastatin—ABCB1—mammalian vulva—Behcet's disease	0.000154	0.00468	CbGeAlD
Lovastatin—ITGAL—Immune System—CTLA4—Behcet's disease	0.000148	0.00406	CbGpPWpGaD
Lovastatin—CYP3A4—nervous system—Behcet's disease	0.000147	0.00449	CbGeAlD
Lovastatin—ABCB1—ABC-family proteins mediated transport—APOA1—Behcet's disease	0.000147	0.00403	CbGpPWpGaD
Lovastatin—ITGAL—Adaptive Immune System—ICAM1—Behcet's disease	0.000146	0.00403	CbGpPWpGaD
Lovastatin—CYP2D6—nervous system—Behcet's disease	0.000145	0.00442	CbGeAlD
Lovastatin—CYP3A4—central nervous system—Behcet's disease	0.000142	0.00432	CbGeAlD
