nodes	percent_of_prediction	percent_of_DWPC	metapath
Clobetasol propionate—Methylprednisolone—multiple sclerosis	0.0774	0.174	CrCtD
Clobetasol propionate—Betamethasone—multiple sclerosis	0.0762	0.172	CrCtD
Clobetasol propionate—Dexamethasone—multiple sclerosis	0.0762	0.172	CrCtD
Clobetasol propionate—Triamcinolone—multiple sclerosis	0.0745	0.168	CrCtD
Clobetasol propionate—Prednisone—multiple sclerosis	0.0707	0.159	CrCtD
Clobetasol propionate—Prednisolone—multiple sclerosis	0.069	0.155	CrCtD
Clobetasol propionate—NR3C1—Methylprednisolone—multiple sclerosis	0.0431	0.235	CbGbCtD
Clobetasol propionate—NR3C1—Triamcinolone—multiple sclerosis	0.0327	0.178	CbGbCtD
Clobetasol propionate—NR3C1—Betamethasone—multiple sclerosis	0.0281	0.153	CbGbCtD
Clobetasol propionate—NR3C1—Prednisolone—multiple sclerosis	0.0277	0.151	CbGbCtD
Clobetasol propionate—NR3C1—Prednisone—multiple sclerosis	0.0261	0.142	CbGbCtD
Clobetasol propionate—NR3C1—Dexamethasone—multiple sclerosis	0.0163	0.0888	CbGbCtD
Clobetasol propionate—CYP1A1—Dexamethasone—multiple sclerosis	0.00973	0.0529	CbGbCtD
Clobetasol propionate—Ciclesonide—Methylprednisolone—multiple sclerosis	0.00294	0.00923	CrCrCtD
Clobetasol propionate—Fluticasone furoate—Dexamethasone—multiple sclerosis	0.00278	0.00873	CrCrCtD
Clobetasol propionate—Fluticasone furoate—Betamethasone—multiple sclerosis	0.00278	0.00873	CrCrCtD
Clobetasol propionate—Fluticasone furoate—Triamcinolone—multiple sclerosis	0.00272	0.00853	CrCrCtD
Clobetasol propionate—Ciclesonide—Prednisone—multiple sclerosis	0.00268	0.00842	CrCrCtD
Clobetasol propionate—Ciclesonide—Prednisolone—multiple sclerosis	0.00262	0.00822	CrCrCtD
Clobetasol propionate—Flumethasone Pivalate—Methylprednisolone—multiple sclerosis	0.00254	0.00797	CrCrCtD
Clobetasol propionate—Flumethasone Pivalate—Dexamethasone—multiple sclerosis	0.0025	0.00785	CrCrCtD
Clobetasol propionate—Flumethasone Pivalate—Betamethasone—multiple sclerosis	0.0025	0.00785	CrCrCtD
Clobetasol propionate—Fluticasone Propionate—Methylprednisolone—multiple sclerosis	0.00246	0.00772	CrCrCtD
Clobetasol propionate—Halobetasol Propionate—Methylprednisolone—multiple sclerosis	0.00246	0.00772	CrCrCtD
Clobetasol propionate—Difluprednate—Methylprednisolone—multiple sclerosis	0.00246	0.00772	CrCrCtD
Clobetasol propionate—Flumethasone Pivalate—Triamcinolone—multiple sclerosis	0.00244	0.00767	CrCrCtD
Clobetasol propionate—Difluprednate—Dexamethasone—multiple sclerosis	0.00242	0.0076	CrCrCtD
Clobetasol propionate—Halobetasol Propionate—Dexamethasone—multiple sclerosis	0.00242	0.0076	CrCrCtD
Clobetasol propionate—Difluprednate—Betamethasone—multiple sclerosis	0.00242	0.0076	CrCrCtD
Clobetasol propionate—Halobetasol Propionate—Betamethasone—multiple sclerosis	0.00242	0.0076	CrCrCtD
Clobetasol propionate—Fluticasone Propionate—Dexamethasone—multiple sclerosis	0.00242	0.0076	CrCrCtD
Clobetasol propionate—Fluticasone Propionate—Betamethasone—multiple sclerosis	0.00242	0.0076	CrCrCtD
Clobetasol propionate—Halobetasol Propionate—Triamcinolone—multiple sclerosis	0.00236	0.00742	CrCrCtD
Clobetasol propionate—Difluprednate—Triamcinolone—multiple sclerosis	0.00236	0.00742	CrCrCtD
Clobetasol propionate—Fluticasone Propionate—Triamcinolone—multiple sclerosis	0.00236	0.00742	CrCrCtD
Clobetasol propionate—Prednicarbate—Methylprednisolone—multiple sclerosis	0.00231	0.00726	CrCrCtD
Clobetasol propionate—Clocortolone—Methylprednisolone—multiple sclerosis	0.00231	0.00726	CrCrCtD
Clobetasol propionate—Fluocinonide—Methylprednisolone—multiple sclerosis	0.00231	0.00726	CrCrCtD
Clobetasol propionate—Prednicarbate—Dexamethasone—multiple sclerosis	0.00228	0.00714	CrCrCtD
Clobetasol propionate—Fluocinonide—Dexamethasone—multiple sclerosis	0.00228	0.00714	CrCrCtD
Clobetasol propionate—Fluocinonide—Betamethasone—multiple sclerosis	0.00228	0.00714	CrCrCtD
Clobetasol propionate—Prednicarbate—Betamethasone—multiple sclerosis	0.00228	0.00714	CrCrCtD
Clobetasol propionate—Clocortolone—Betamethasone—multiple sclerosis	0.00228	0.00714	CrCrCtD
Clobetasol propionate—Clocortolone—Dexamethasone—multiple sclerosis	0.00228	0.00714	CrCrCtD
Clobetasol propionate—Beclomethasone—Dexamethasone—multiple sclerosis	0.00228	0.00714	CrCrCtD
Clobetasol propionate—Beclomethasone—Betamethasone—multiple sclerosis	0.00228	0.00714	CrCrCtD
Clobetasol propionate—Prednicarbate—Triamcinolone—multiple sclerosis	0.00222	0.00698	CrCrCtD
Clobetasol propionate—Beclomethasone—Triamcinolone—multiple sclerosis	0.00222	0.00698	CrCrCtD
Clobetasol propionate—Clocortolone—Triamcinolone—multiple sclerosis	0.00222	0.00698	CrCrCtD
Clobetasol propionate—Fluocinonide—Triamcinolone—multiple sclerosis	0.00222	0.00698	CrCrCtD
Clobetasol propionate—Alclometasone—Methylprednisolone—multiple sclerosis	0.00218	0.00685	CrCrCtD
Clobetasol propionate—Fluocinolone Acetonide—Methylprednisolone—multiple sclerosis	0.00218	0.00685	CrCrCtD
Clobetasol propionate—Alclometasone—Dexamethasone—multiple sclerosis	0.00215	0.00675	CrCrCtD
Clobetasol propionate—Fluocinolone Acetonide—Dexamethasone—multiple sclerosis	0.00215	0.00675	CrCrCtD
Clobetasol propionate—Fluocinolone Acetonide—Betamethasone—multiple sclerosis	0.00215	0.00675	CrCrCtD
Clobetasol propionate—Alclometasone—Betamethasone—multiple sclerosis	0.00215	0.00675	CrCrCtD
Clobetasol propionate—Budesonide—Methylprednisolone—multiple sclerosis	0.00212	0.00667	CrCrCtD
Clobetasol propionate—Prednicarbate—Prednisone—multiple sclerosis	0.00211	0.00662	CrCrCtD
Clobetasol propionate—Alclometasone—Triamcinolone—multiple sclerosis	0.0021	0.00659	CrCrCtD
Clobetasol propionate—Fluocinolone Acetonide—Triamcinolone—multiple sclerosis	0.0021	0.00659	CrCrCtD
Clobetasol propionate—Fluoxymesterone—Betamethasone—multiple sclerosis	0.00209	0.00657	CrCrCtD
Clobetasol propionate—Budesonide—Betamethasone—multiple sclerosis	0.00209	0.00657	CrCrCtD
Clobetasol propionate—Amcinonide—Betamethasone—multiple sclerosis	0.00209	0.00657	CrCrCtD
Clobetasol propionate—Amcinonide—Dexamethasone—multiple sclerosis	0.00209	0.00657	CrCrCtD
Clobetasol propionate—Budesonide—Dexamethasone—multiple sclerosis	0.00209	0.00657	CrCrCtD
Clobetasol propionate—Fluoxymesterone—Dexamethasone—multiple sclerosis	0.00209	0.00657	CrCrCtD
Clobetasol propionate—Diflorasone—Methylprednisolone—multiple sclerosis	0.00207	0.0065	CrCrCtD
Clobetasol propionate—Fludrocortisone—Methylprednisolone—multiple sclerosis	0.00207	0.0065	CrCrCtD
Clobetasol propionate—Desonide—Methylprednisolone—multiple sclerosis	0.00207	0.0065	CrCrCtD
Clobetasol propionate—Prednisone—Methylprednisolone—multiple sclerosis	0.00207	0.0065	CrCrCtD
Clobetasol propionate—Prednicarbate—Prednisolone—multiple sclerosis	0.00206	0.00646	CrCrCtD
Clobetasol propionate—Clocortolone—Prednisolone—multiple sclerosis	0.00206	0.00646	CrCrCtD
Clobetasol propionate—Beclomethasone—Prednisolone—multiple sclerosis	0.00206	0.00646	CrCrCtD
Clobetasol propionate—Amcinonide—Triamcinolone—multiple sclerosis	0.00204	0.00641	CrCrCtD
Clobetasol propionate—Budesonide—Triamcinolone—multiple sclerosis	0.00204	0.00641	CrCrCtD
Clobetasol propionate—Fluoxymesterone—Triamcinolone—multiple sclerosis	0.00204	0.00641	CrCrCtD
Clobetasol propionate—Prednisone—Dexamethasone—multiple sclerosis	0.00204	0.0064	CrCrCtD
Clobetasol propionate—Prednisone—Betamethasone—multiple sclerosis	0.00204	0.0064	CrCrCtD
Clobetasol propionate—Diflorasone—Dexamethasone—multiple sclerosis	0.00204	0.0064	CrCrCtD
Clobetasol propionate—Diflorasone—Betamethasone—multiple sclerosis	0.00204	0.0064	CrCrCtD
Clobetasol propionate—Fludrocortisone—Dexamethasone—multiple sclerosis	0.00204	0.0064	CrCrCtD
Clobetasol propionate—Fludrocortisone—Betamethasone—multiple sclerosis	0.00204	0.0064	CrCrCtD
Clobetasol propionate—Desonide—Dexamethasone—multiple sclerosis	0.00204	0.0064	CrCrCtD
Clobetasol propionate—Desonide—Betamethasone—multiple sclerosis	0.00204	0.0064	CrCrCtD
Clobetasol propionate—Paramethasone—Methylprednisolone—multiple sclerosis	0.00202	0.00633	CrCrCtD
Clobetasol propionate—Alclometasone—Prednisone—multiple sclerosis	0.00199	0.00626	CrCrCtD
Clobetasol propionate—Fludrocortisone—Triamcinolone—multiple sclerosis	0.00199	0.00625	CrCrCtD
Clobetasol propionate—Desonide—Triamcinolone—multiple sclerosis	0.00199	0.00625	CrCrCtD
Clobetasol propionate—Prednisone—Triamcinolone—multiple sclerosis	0.00199	0.00625	CrCrCtD
Clobetasol propionate—Diflorasone—Triamcinolone—multiple sclerosis	0.00199	0.00625	CrCrCtD
Clobetasol propionate—Paramethasone—Dexamethasone—multiple sclerosis	0.00199	0.00623	CrCrCtD
Clobetasol propionate—Paramethasone—Betamethasone—multiple sclerosis	0.00199	0.00623	CrCrCtD
Clobetasol propionate—Desoximetasone—Methylprednisolone—multiple sclerosis	0.00197	0.00618	CrCrCtD
Clobetasol propionate—Alclometasone—Prednisolone—multiple sclerosis	0.00195	0.00611	CrCrCtD
Clobetasol propionate—Fluocinolone Acetonide—Prednisolone—multiple sclerosis	0.00195	0.00611	CrCrCtD
Clobetasol propionate—Paramethasone—Triamcinolone—multiple sclerosis	0.00194	0.00609	CrCrCtD
Clobetasol propionate—Amcinonide—Prednisone—multiple sclerosis	0.00194	0.00609	CrCrCtD
Clobetasol propionate—Budesonide—Prednisone—multiple sclerosis	0.00194	0.00609	CrCrCtD
Clobetasol propionate—Desoximetasone—Betamethasone—multiple sclerosis	0.00194	0.00608	CrCrCtD
Clobetasol propionate—Desoximetasone—Dexamethasone—multiple sclerosis	0.00194	0.00608	CrCrCtD
Clobetasol propionate—Loteprednol—Methylprednisolone—multiple sclerosis	0.00192	0.00603	CrCrCtD
Clobetasol propionate—Mometasone—Methylprednisolone—multiple sclerosis	0.00192	0.00603	CrCrCtD
Clobetasol propionate—Fluprednidene Acetate—Methylprednisolone—multiple sclerosis	0.00192	0.00603	CrCrCtD
Clobetasol propionate—Triamcinolone—Methylprednisolone—multiple sclerosis	0.00192	0.00603	CrCrCtD
Clobetasol propionate—Fluorometholone—Methylprednisolone—multiple sclerosis	0.00192	0.00603	CrCrCtD
Clobetasol propionate—Desoximetasone—Triamcinolone—multiple sclerosis	0.00189	0.00594	CrCrCtD
Clobetasol propionate—Amcinonide—Prednisolone—multiple sclerosis	0.00189	0.00594	CrCrCtD
Clobetasol propionate—Budesonide—Prednisolone—multiple sclerosis	0.00189	0.00594	CrCrCtD
Clobetasol propionate—Fluoxymesterone—Prednisolone—multiple sclerosis	0.00189	0.00594	CrCrCtD
Clobetasol propionate—Fluorometholone—Dexamethasone—multiple sclerosis	0.00189	0.00594	CrCrCtD
Clobetasol propionate—Mometasone—Betamethasone—multiple sclerosis	0.00189	0.00594	CrCrCtD
Clobetasol propionate—Loteprednol—Betamethasone—multiple sclerosis	0.00189	0.00594	CrCrCtD
Clobetasol propionate—Fluprednidene Acetate—Dexamethasone—multiple sclerosis	0.00189	0.00594	CrCrCtD
Clobetasol propionate—Fluprednidene Acetate—Betamethasone—multiple sclerosis	0.00189	0.00594	CrCrCtD
Clobetasol propionate—Loteprednol—Dexamethasone—multiple sclerosis	0.00189	0.00594	CrCrCtD
Clobetasol propionate—Mometasone—Dexamethasone—multiple sclerosis	0.00189	0.00594	CrCrCtD
Clobetasol propionate—Triamcinolone—Dexamethasone—multiple sclerosis	0.00189	0.00594	CrCrCtD
Clobetasol propionate—Triamcinolone—Betamethasone—multiple sclerosis	0.00189	0.00594	CrCrCtD
Clobetasol propionate—Fluorometholone—Betamethasone—multiple sclerosis	0.00189	0.00594	CrCrCtD
Clobetasol propionate—Fludrocortisone—Prednisone—multiple sclerosis	0.00189	0.00593	CrCrCtD
Clobetasol propionate—Desonide—Prednisone—multiple sclerosis	0.00189	0.00593	CrCrCtD
Clobetasol propionate—Diflorasone—Prednisone—multiple sclerosis	0.00189	0.00593	CrCrCtD
Clobetasol propionate—Betamethasone—Methylprednisolone—multiple sclerosis	0.00188	0.0059	CrCrCtD
Clobetasol propionate—Rimexolone—Methylprednisolone—multiple sclerosis	0.00188	0.0059	CrCrCtD
Clobetasol propionate—Dexamethasone—Methylprednisolone—multiple sclerosis	0.00188	0.0059	CrCrCtD
Clobetasol propionate—Dexamethasone—Betamethasone—multiple sclerosis	0.00185	0.0058	CrCrCtD
Clobetasol propionate—Rimexolone—Betamethasone—multiple sclerosis	0.00185	0.0058	CrCrCtD
Clobetasol propionate—Rimexolone—Dexamethasone—multiple sclerosis	0.00185	0.0058	CrCrCtD
Clobetasol propionate—Betamethasone—Dexamethasone—multiple sclerosis	0.00185	0.0058	CrCrCtD
Clobetasol propionate—Fluorometholone—Triamcinolone—multiple sclerosis	0.00185	0.0058	CrCrCtD
Clobetasol propionate—Mometasone—Triamcinolone—multiple sclerosis	0.00185	0.0058	CrCrCtD
Clobetasol propionate—Fluprednidene Acetate—Triamcinolone—multiple sclerosis	0.00185	0.0058	CrCrCtD
Clobetasol propionate—Loteprednol—Triamcinolone—multiple sclerosis	0.00185	0.0058	CrCrCtD
Clobetasol propionate—Fludrocortisone—Prednisolone—multiple sclerosis	0.00184	0.00579	CrCrCtD
Clobetasol propionate—Prednisone—Prednisolone—multiple sclerosis	0.00184	0.00579	CrCrCtD
Clobetasol propionate—Desonide—Prednisolone—multiple sclerosis	0.00184	0.00579	CrCrCtD
Clobetasol propionate—Diflorasone—Prednisolone—multiple sclerosis	0.00184	0.00579	CrCrCtD
Clobetasol propionate—Paramethasone—Prednisone—multiple sclerosis	0.00184	0.00578	CrCrCtD
Clobetasol propionate—Rimexolone—Triamcinolone—multiple sclerosis	0.00181	0.00567	CrCrCtD
Clobetasol propionate—Betamethasone—Triamcinolone—multiple sclerosis	0.00181	0.00567	CrCrCtD
Clobetasol propionate—Dexamethasone—Triamcinolone—multiple sclerosis	0.00181	0.00567	CrCrCtD
Clobetasol propionate—Paramethasone—Prednisolone—multiple sclerosis	0.0018	0.00564	CrCrCtD
Clobetasol propionate—Desoximetasone—Prednisone—multiple sclerosis	0.0018	0.00564	CrCrCtD
Clobetasol propionate—Methylprednisolone—Dexamethasone—multiple sclerosis	0.00177	0.00555	CrCrCtD
Clobetasol propionate—Methylprednisolone—Betamethasone—multiple sclerosis	0.00177	0.00555	CrCrCtD
Clobetasol propionate—Prednisolone—Methylprednisolone—multiple sclerosis	0.00176	0.00552	CrCrCtD
Clobetasol propionate—Triamcinolone—Prednisone—multiple sclerosis	0.00175	0.00551	CrCrCtD
Clobetasol propionate—Fluprednidene Acetate—Prednisone—multiple sclerosis	0.00175	0.00551	CrCrCtD
Clobetasol propionate—Loteprednol—Prednisone—multiple sclerosis	0.00175	0.00551	CrCrCtD
Clobetasol propionate—Fluorometholone—Prednisone—multiple sclerosis	0.00175	0.00551	CrCrCtD
