nodes	percent_of_prediction	percent_of_DWPC	metapath
Montelukast—ALOX5—Synthesis of Leukotrienes (LT) and Eoxins (EX)—CYP4F22—spinal cancer	0.241	0.241	CbGpPWpGaD
Montelukast—ALOX5—Arachidonic acid metabolism—CYP4F22—spinal cancer	0.121	0.121	CbGpPWpGaD
Montelukast—PTGS1—Arachidonic acid metabolism—CYP4F22—spinal cancer	0.0523	0.0523	CbGpPWpGaD
Montelukast—CYP2A6—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.0427	0.0427	CbGpPWpGaD
Montelukast—CYP2A6—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.0422	0.0422	CbGpPWpGaD
Montelukast—PTGS1—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.0366	0.0366	CbGpPWpGaD
Montelukast—CYP2A6—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.0346	0.0346	CbGpPWpGaD
Montelukast—CYP2C8—Arachidonic acid metabolism—CYP4F22—spinal cancer	0.0338	0.0338	CbGpPWpGaD
Montelukast—CYP2C8—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.0292	0.0292	CbGpPWpGaD
Montelukast—CYP2C8—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.0288	0.0288	CbGpPWpGaD
Montelukast—CYP2C9—Arachidonic acid metabolism—CYP4F22—spinal cancer	0.0275	0.0275	CbGpPWpGaD
Montelukast—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.0238	0.0238	CbGpPWpGaD
Montelukast—CYP2C8—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.0237	0.0237	CbGpPWpGaD
Montelukast—CYP2C9—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.0234	0.0234	CbGpPWpGaD
Montelukast—PTGS1—Biological oxidations—CYP4F22—spinal cancer	0.0195	0.0195	CbGpPWpGaD
Montelukast—CYP2C9—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.0193	0.0193	CbGpPWpGaD
Montelukast—CYP2A6—Biological oxidations—CYP4F22—spinal cancer	0.0184	0.0184	CbGpPWpGaD
Montelukast—ALOX5—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.0172	0.0172	CbGpPWpGaD
Montelukast—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.0157	0.0157	CbGpPWpGaD
Montelukast—CYP3A4—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.0155	0.0155	CbGpPWpGaD
Montelukast—CYP3A4—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.0127	0.0127	CbGpPWpGaD
Montelukast—CYP2C8—Biological oxidations—CYP4F22—spinal cancer	0.0126	0.0126	CbGpPWpGaD
Montelukast—CYP2C8—Metapathway biotransformation—CYP4F22—spinal cancer	0.0124	0.0124	CbGpPWpGaD
Montelukast—ALOX5—Metabolism—MRI1—spinal cancer	0.0109	0.0109	CbGpPWpGaD
Montelukast—CYP2C9—Biological oxidations—CYP4F22—spinal cancer	0.0102	0.0102	CbGpPWpGaD
Montelukast—CYP2C9—Metapathway biotransformation—CYP4F22—spinal cancer	0.0101	0.0101	CbGpPWpGaD
Montelukast—ALOX5—Metabolism—CYP4F22—spinal cancer	0.00767	0.00767	CbGpPWpGaD
Montelukast—PTGS1—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.00747	0.00747	CbGpPWpGaD
Montelukast—CYP3A4—Biological oxidations—CYP4F22—spinal cancer	0.00675	0.00675	CbGpPWpGaD
Montelukast—CYP3A4—Metapathway biotransformation—CYP4F22—spinal cancer	0.00665	0.00665	CbGpPWpGaD
Montelukast—CYP2C8—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.00483	0.00483	CbGpPWpGaD
Montelukast—PTGS1—Metabolism—MRI1—spinal cancer	0.00472	0.00472	CbGpPWpGaD
Montelukast—CYP2A6—Metabolism—MRI1—spinal cancer	0.00447	0.00447	CbGpPWpGaD
Montelukast—CYP2C9—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.00393	0.00393	CbGpPWpGaD
Montelukast—PTGS1—Metabolism—CYP4F22—spinal cancer	0.00333	0.00333	CbGpPWpGaD
Montelukast—CYP2A6—Metabolism—CYP4F22—spinal cancer	0.00315	0.00315	CbGpPWpGaD
Montelukast—CYP2C8—Metabolism—MRI1—spinal cancer	0.00305	0.00305	CbGpPWpGaD
Montelukast—CYP2C9—Metabolism—MRI1—spinal cancer	0.00248	0.00248	CbGpPWpGaD
Montelukast—CYP2C8—Metabolism—CYP4F22—spinal cancer	0.00215	0.00215	CbGpPWpGaD
Montelukast—CYP2C9—Metabolism—CYP4F22—spinal cancer	0.00175	0.00175	CbGpPWpGaD
Montelukast—CYP3A4—Metabolism—MRI1—spinal cancer	0.00164	0.00164	CbGpPWpGaD
Montelukast—CYP3A4—Metabolism—CYP4F22—spinal cancer	0.00115	0.00115	CbGpPWpGaD
