nodes	percent_of_prediction	percent_of_DWPC	metapath
Ramipril—BCHE—Irinotecan—colon cancer	0.342	1	CbGbCtD
Ramipril—ACE—vein—colon cancer	0.0354	0.196	CbGeAlD
Ramipril—ACE—umbilical vein—colon cancer	0.0257	0.142	CbGeAlD
Ramipril—ACE—endothelium—colon cancer	0.0122	0.0673	CbGeAlD
Ramipril—ACE—blood vessel—colon cancer	0.0112	0.0621	CbGeAlD
Ramipril—SLC15A1—epithelium—colon cancer	0.00762	0.0422	CbGeAlD
Ramipril—SLC15A1—renal system—colon cancer	0.00707	0.0391	CbGeAlD
Ramipril—ACE—embryo—colon cancer	0.00669	0.037	CbGeAlD
Ramipril—SLC15A1—digestive system—colon cancer	0.0058	0.0321	CbGeAlD
Ramipril—ACE—epithelium—colon cancer	0.00546	0.0302	CbGeAlD
Ramipril—ACE—smooth muscle tissue—colon cancer	0.00526	0.0291	CbGeAlD
Ramipril—SLC15A1—vagina—colon cancer	0.00512	0.0283	CbGeAlD
Ramipril—ACE—renal system—colon cancer	0.00507	0.028	CbGeAlD
Ramipril—Mitiglinide—PPARG—colon cancer	0.00452	0.342	CrCbGaD
Ramipril—SLC15A2—renal system—colon cancer	0.00442	0.0244	CbGeAlD
Ramipril—SLC15A1—liver—colon cancer	0.00432	0.0239	CbGeAlD
Ramipril—ACE—lymphoid tissue—colon cancer	0.00421	0.0233	CbGeAlD
Ramipril—ACE—digestive system—colon cancer	0.00416	0.023	CbGeAlD
Ramipril—BCHE—smooth muscle tissue—colon cancer	0.00389	0.0215	CbGeAlD
Ramipril—ACE—bone marrow—colon cancer	0.00383	0.0212	CbGeAlD
Ramipril—SLC15A2—vagina—colon cancer	0.0032	0.0177	CbGeAlD
Ramipril—ACE—liver—colon cancer	0.0031	0.0171	CbGeAlD
Ramipril—BCHE—digestive system—colon cancer	0.00307	0.017	CbGeAlD
Ramipril—BCHE—bone marrow—colon cancer	0.00283	0.0157	CbGeAlD
Ramipril—BCHE—vagina—colon cancer	0.00271	0.015	CbGeAlD
Ramipril—ACE—lymph node—colon cancer	0.00237	0.0131	CbGeAlD
Ramipril—Nateglinide—PPARG—colon cancer	0.0023	0.174	CrCbGaD
Ramipril—BCHE—liver—colon cancer	0.00229	0.0127	CbGeAlD
Ramipril—SLC15A2—lymph node—colon cancer	0.00207	0.0115	CbGeAlD
Ramipril—Perindopril—ABCB1—colon cancer	0.00187	0.142	CrCbGaD
Ramipril—BCHE—lymph node—colon cancer	0.00175	0.0097	CbGeAlD
Ramipril—Cilazapril—ABCB1—colon cancer	0.00165	0.125	CrCbGaD
Ramipril—Lisinopril—ABCB1—colon cancer	0.00165	0.125	CrCbGaD
Ramipril—Enalapril—ABCB1—colon cancer	0.00121	0.0917	CrCbGaD
Ramipril—Dermatitis exfoliative—Methotrexate—colon cancer	0.000981	0.00212	CcSEcCtD
Ramipril—Photosensitivity reaction—Capecitabine—colon cancer	0.000981	0.00212	CcSEcCtD
Ramipril—Myalgia—Vincristine—colon cancer	0.000978	0.00211	CcSEcCtD
