nodes	percent_of_prediction	percent_of_DWPC	metapath
Valrubicin—TOP2A—Vindesine—Vinblastine—head and neck cancer	0.093	0.317	CbGdCrCtD
Valrubicin—TOP2A—Paclitaxel—Docetaxel—head and neck cancer	0.0913	0.311	CbGdCrCtD
Valrubicin—TOP2A—Vinorelbine—Vinblastine—head and neck cancer	0.0587	0.2	CbGdCrCtD
Valrubicin—Daunorubicin—CYP1A1—head and neck cancer	0.0518	1	CrCbGaD
Valrubicin—TOP2A—Vincristine—Vinblastine—head and neck cancer	0.0502	0.171	CbGdCrCtD
Valrubicin—Skin irritation—Fluorouracil—head and neck cancer	0.038	0.0795	CcSEcCtD
Valrubicin—TOP2A—G0 and Early G1—CCNA1—head and neck cancer	0.032	0.18	CbGpPWpGaD
Valrubicin—Local reaction—Fluorouracil—head and neck cancer	0.0297	0.0621	CcSEcCtD
Valrubicin—TOP2A—Gastric Cancer Network 1—CCNA1—head and neck cancer	0.0284	0.16	CbGpPWpGaD
Valrubicin—Blood urea increased—Hydroxyurea—head and neck cancer	0.0215	0.0451	CcSEcCtD
Valrubicin—TOP2A—Validated transcriptional targets of deltaNp63 isoforms—YAP1—head and neck cancer	0.0155	0.0873	CbGpPWpGaD
Valrubicin—Ageusia—Docetaxel—head and neck cancer	0.0146	0.0306	CcSEcCtD
Valrubicin—Dysuria—Hydroxyurea—head and neck cancer	0.0134	0.028	CcSEcCtD
Valrubicin—Irritability—Fluorouracil—head and neck cancer	0.0114	0.0238	CcSEcCtD
Valrubicin—TOP2A—Gastric Cancer Network 1—NOTCH1—head and neck cancer	0.0103	0.0579	CbGpPWpGaD
Valrubicin—Ill-defined disorder—Vinblastine—head and neck cancer	0.0101	0.0213	CcSEcCtD
Valrubicin—Anaemia—Vinblastine—head and neck cancer	0.0101	0.0212	CcSEcCtD
Valrubicin—Malaise—Vinblastine—head and neck cancer	0.00986	0.0207	CcSEcCtD
Valrubicin—Ill-defined disorder—Hydroxyurea—head and neck cancer	0.00926	0.0194	CcSEcCtD
Valrubicin—Pneumonia—Fluorouracil—head and neck cancer	0.00924	0.0194	CcSEcCtD
Valrubicin—Anaemia—Hydroxyurea—head and neck cancer	0.00922	0.0193	CcSEcCtD
Valrubicin—Discomfort—Vinblastine—head and neck cancer	0.0092	0.0193	CcSEcCtD
Valrubicin—Malaise—Hydroxyurea—head and neck cancer	0.009	0.0188	CcSEcCtD
Valrubicin—Urinary tract infection—Fluorouracil—head and neck cancer	0.00893	0.0187	CcSEcCtD
Valrubicin—Discomfort—Hydroxyurea—head and neck cancer	0.00839	0.0176	CcSEcCtD
Valrubicin—TOP2A—Mitotic G1-G1/S phases—CCNA1—head and neck cancer	0.0083	0.0467	CbGpPWpGaD
Valrubicin—Feeling abnormal—Vinblastine—head and neck cancer	0.00736	0.0154	CcSEcCtD
Valrubicin—Gastrointestinal pain—Vinblastine—head and neck cancer	0.0073	0.0153	CcSEcCtD
Valrubicin—Abdominal pain—Vinblastine—head and neck cancer	0.00706	0.0148	CcSEcCtD
Valrubicin—TOP2A—Validated transcriptional targets of deltaNp63 isoforms—NOTCH1—head and neck cancer	0.00699	0.0394	CbGpPWpGaD
Valrubicin—Feeling abnormal—Hydroxyurea—head and neck cancer	0.00671	0.0141	CcSEcCtD
Valrubicin—Pneumonia—Docetaxel—head and neck cancer	0.00667	0.014	CcSEcCtD
Valrubicin—Anaemia—Fluorouracil—head and neck cancer	0.00664	0.0139	CcSEcCtD
Valrubicin—Body temperature increased—Hydroxyurea—head and neck cancer	0.00644	0.0135	CcSEcCtD
Valrubicin—Asthenia—Vinblastine—head and neck cancer	0.00641	0.0134	CcSEcCtD
Valrubicin—Chest pain—Fluorouracil—head and neck cancer	0.00611	0.0128	CcSEcCtD
Valrubicin—Myalgia—Fluorouracil—head and neck cancer	0.00611	0.0128	CcSEcCtD
Valrubicin—Diarrhoea—Vinblastine—head and neck cancer	0.00611	0.0128	CcSEcCtD
Valrubicin—Discomfort—Fluorouracil—head and neck cancer	0.00604	0.0126	CcSEcCtD
Valrubicin—Dizziness—Vinblastine—head and neck cancer	0.0059	0.0124	CcSEcCtD
Valrubicin—Oedema peripheral—Docetaxel—head and neck cancer	0.00586	0.0123	CcSEcCtD
Valrubicin—Asthenia—Hydroxyurea—head and neck cancer	0.00584	0.0122	CcSEcCtD
Valrubicin—TOP2A—Retinoblastoma (RB) in Cancer—TYMS—head and neck cancer	0.00569	0.032	CbGpPWpGaD
Valrubicin—Vomiting—Vinblastine—head and neck cancer	0.00568	0.0119	CcSEcCtD
Valrubicin—Headache—Vinblastine—head and neck cancer	0.00559	0.0117	CcSEcCtD
Valrubicin—Diarrhoea—Hydroxyurea—head and neck cancer	0.00557	0.0117	CcSEcCtD
Valrubicin—TOP2A—Integrated Pancreatic Cancer Pathway—RARB—head and neck cancer	0.00556	0.0313	CbGpPWpGaD
Valrubicin—Dizziness—Hydroxyurea—head and neck cancer	0.00538	0.0113	CcSEcCtD
Valrubicin—Musculoskeletal discomfort—Fluorouracil—head and neck cancer	0.00534	0.0112	CcSEcCtD
Valrubicin—Nausea—Vinblastine—head and neck cancer	0.0053	0.0111	CcSEcCtD
Valrubicin—Vomiting—Hydroxyurea—head and neck cancer	0.00518	0.0108	CcSEcCtD
Valrubicin—TOP2A—Gastric Cancer Network 2—EGFR—head and neck cancer	0.00514	0.0289	CbGpPWpGaD
Valrubicin—Rash—Hydroxyurea—head and neck cancer	0.00513	0.0108	CcSEcCtD
Valrubicin—Dermatitis—Hydroxyurea—head and neck cancer	0.00513	0.0107	CcSEcCtD
Valrubicin—Headache—Hydroxyurea—head and neck cancer	0.0051	0.0107	CcSEcCtD
Valrubicin—TOP2A—Integrated Pancreatic Cancer Pathway—RAD51—head and neck cancer	0.00505	0.0285	CbGpPWpGaD
Valrubicin—Back pain—Docetaxel—head and neck cancer	0.00501	0.0105	CcSEcCtD
Valrubicin—Nausea—Hydroxyurea—head and neck cancer	0.00484	0.0101	CcSEcCtD
Valrubicin—Feeling abnormal—Fluorouracil—head and neck cancer	0.00483	0.0101	CcSEcCtD
