nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluorescein—Extravasation—Octreotide—thymus cancer	0.0559	0.0559	CcSEcCtD
Fluorescein—Thrombophlebitis—Octreotide—thymus cancer	0.0409	0.0409	CcSEcCtD
Fluorescein—Nasal congestion—Octreotide—thymus cancer	0.0389	0.0389	CcSEcCtD
Fluorescein—Hot flush—Octreotide—thymus cancer	0.0379	0.0379	CcSEcCtD
Fluorescein—Menopausal symptoms—Octreotide—thymus cancer	0.0375	0.0375	CcSEcCtD
Fluorescein—Anaphylactoid reaction—Octreotide—thymus cancer	0.0366	0.0366	CcSEcCtD
Fluorescein—Asthma—Octreotide—thymus cancer	0.0306	0.0306	CcSEcCtD
Fluorescein—Bronchospasm—Octreotide—thymus cancer	0.0301	0.0301	CcSEcCtD
Fluorescein—Abdominal discomfort—Octreotide—thymus cancer	0.0293	0.0293	CcSEcCtD
Fluorescein—Bradycardia—Octreotide—thymus cancer	0.0249	0.0249	CcSEcCtD
Fluorescein—Hypoaesthesia—Octreotide—thymus cancer	0.0244	0.0244	CcSEcCtD
Fluorescein—Cardiac disorder—Octreotide—thymus cancer	0.0227	0.0227	CcSEcCtD
Fluorescein—Immune system disorder—Octreotide—thymus cancer	0.0221	0.0221	CcSEcCtD
Fluorescein—Erythema—Octreotide—thymus cancer	0.0213	0.0213	CcSEcCtD
Fluorescein—Tremor—Octreotide—thymus cancer	0.02	0.02	CcSEcCtD
Fluorescein—Ill-defined disorder—Octreotide—thymus cancer	0.0198	0.0198	CcSEcCtD
Fluorescein—Malaise—Octreotide—thymus cancer	0.0192	0.0192	CcSEcCtD
Fluorescein—Syncope—Octreotide—thymus cancer	0.0191	0.0191	CcSEcCtD
Fluorescein—Loss of consciousness—Octreotide—thymus cancer	0.0187	0.0187	CcSEcCtD
Fluorescein—Cough—Octreotide—thymus cancer	0.0186	0.0186	CcSEcCtD
Fluorescein—Convulsion—Octreotide—thymus cancer	0.0185	0.0185	CcSEcCtD
Fluorescein—Hypertension—Octreotide—thymus cancer	0.0184	0.0184	CcSEcCtD
Fluorescein—Chest pain—Octreotide—thymus cancer	0.0182	0.0182	CcSEcCtD
Fluorescein—Unspecified disorder of skin and subcutaneous tissue—Octreotide—thymus cancer	0.018	0.018	CcSEcCtD
Fluorescein—Discomfort—Octreotide—thymus cancer	0.0179	0.0179	CcSEcCtD
Fluorescein—Anaphylactic shock—Octreotide—thymus cancer	0.0174	0.0174	CcSEcCtD
Fluorescein—Oedema—Octreotide—thymus cancer	0.0174	0.0174	CcSEcCtD
Fluorescein—Shock—Octreotide—thymus cancer	0.0171	0.0171	CcSEcCtD
Fluorescein—Nervous system disorder—Octreotide—thymus cancer	0.0171	0.0171	CcSEcCtD
Fluorescein—Tachycardia—Octreotide—thymus cancer	0.017	0.017	CcSEcCtD
Fluorescein—Skin disorder—Octreotide—thymus cancer	0.0169	0.0169	CcSEcCtD
Fluorescein—Hyperhidrosis—Octreotide—thymus cancer	0.0168	0.0168	CcSEcCtD
Fluorescein—Paraesthesia—Octreotide—thymus cancer	0.0156	0.0156	CcSEcCtD
Fluorescein—Dyspnoea—Octreotide—thymus cancer	0.0155	0.0155	CcSEcCtD
Fluorescein—Gastrointestinal disorder—Octreotide—thymus cancer	0.015	0.015	CcSEcCtD
Fluorescein—Pain—Octreotide—thymus cancer	0.0149	0.0149	CcSEcCtD
Fluorescein—Feeling abnormal—Octreotide—thymus cancer	0.0143	0.0143	CcSEcCtD
Fluorescein—Gastrointestinal pain—Octreotide—thymus cancer	0.0142	0.0142	CcSEcCtD
Fluorescein—Urticaria—Octreotide—thymus cancer	0.0138	0.0138	CcSEcCtD
Fluorescein—Abdominal pain—Octreotide—thymus cancer	0.0138	0.0138	CcSEcCtD
Fluorescein—Hypersensitivity—Octreotide—thymus cancer	0.0128	0.0128	CcSEcCtD
Fluorescein—Asthenia—Octreotide—thymus cancer	0.0125	0.0125	CcSEcCtD
Fluorescein—Pruritus—Octreotide—thymus cancer	0.0123	0.0123	CcSEcCtD
Fluorescein—Dizziness—Octreotide—thymus cancer	0.0115	0.0115	CcSEcCtD
Fluorescein—Vomiting—Octreotide—thymus cancer	0.0111	0.0111	CcSEcCtD
Fluorescein—Rash—Octreotide—thymus cancer	0.011	0.011	CcSEcCtD
Fluorescein—Dermatitis—Octreotide—thymus cancer	0.011	0.011	CcSEcCtD
Fluorescein—Headache—Octreotide—thymus cancer	0.0109	0.0109	CcSEcCtD
Fluorescein—Nausea—Octreotide—thymus cancer	0.0103	0.0103	CcSEcCtD
