nodes	percent_of_prediction	percent_of_DWPC	metapath
Conjugated Estrogens—osteoporosis—Paget's disease of bone	0.811	1	CtDrD
Conjugated Estrogens—ABCC1—Zoledronate—Paget's disease of bone	0.0771	1	CbGbCtD
Conjugated Estrogens—Muscle spasms—Etidronic acid—Paget's disease of bone	0.000324	0.0029	CcSEcCtD
Conjugated Estrogens—Bronchitis—Risedronate—Paget's disease of bone	0.000318	0.00285	CcSEcCtD
Conjugated Estrogens—Abdominal discomfort—Risedronate—Paget's disease of bone	0.000317	0.00284	CcSEcCtD
Conjugated Estrogens—Influenza—Pamidronate—Paget's disease of bone	0.000315	0.00281	CcSEcCtD
Conjugated Estrogens—Erythema multiforme—Alendronate—Paget's disease of bone	0.000312	0.00279	CcSEcCtD
Conjugated Estrogens—Blood creatinine increased—Zoledronate—Paget's disease of bone	0.000312	0.00278	CcSEcCtD
Conjugated Estrogens—Bronchospasm—Pamidronate—Paget's disease of bone	0.000309	0.00277	CcSEcCtD
Conjugated Estrogens—Dehydration—Zoledronate—Paget's disease of bone	0.000309	0.00276	CcSEcCtD
Conjugated Estrogens—Angioedema—Etidronic acid—Paget's disease of bone	0.000308	0.00276	CcSEcCtD
Conjugated Estrogens—Upper respiratory tract infection—Risedronate—Paget's disease of bone	0.000308	0.00275	CcSEcCtD
Conjugated Estrogens—Sweating increased—Pamidronate—Paget's disease of bone	0.000306	0.00274	CcSEcCtD
Conjugated Estrogens—Hypokalaemia—Zoledronate—Paget's disease of bone	0.000303	0.00271	CcSEcCtD
Conjugated Estrogens—Cramp muscle—Zoledronate—Paget's disease of bone	0.000299	0.00268	CcSEcCtD
Conjugated Estrogens—Infestation NOS—Risedronate—Paget's disease of bone	0.000295	0.00264	CcSEcCtD
Conjugated Estrogens—Infestation—Risedronate—Paget's disease of bone	0.000295	0.00264	CcSEcCtD
Conjugated Estrogens—Depression—Risedronate—Paget's disease of bone	0.000294	0.00263	CcSEcCtD
Conjugated Estrogens—Upper respiratory tract infection—Pamidronate—Paget's disease of bone	0.000292	0.00261	CcSEcCtD
Conjugated Estrogens—Alopecia—Alendronate—Paget's disease of bone	0.000292	0.00261	CcSEcCtD
Conjugated Estrogens—Abdominal distension—Zoledronate—Paget's disease of bone	0.000289	0.00259	CcSEcCtD
Conjugated Estrogens—Erythema—Alendronate—Paget's disease of bone	0.000287	0.00257	CcSEcCtD
Conjugated Estrogens—Asthma—Zoledronate—Paget's disease of bone	0.000287	0.00257	CcSEcCtD
Conjugated Estrogens—Influenza—Zoledronate—Paget's disease of bone	0.000287	0.00257	CcSEcCtD
Conjugated Estrogens—Dysphagia—Zoledronate—Paget's disease of bone	0.000287	0.00257	CcSEcCtD
Conjugated Estrogens—Arthralgia—Etidronic acid—Paget's disease of bone	0.000287	0.00257	CcSEcCtD
Conjugated Estrogens—Flatulence—Alendronate—Paget's disease of bone	0.000283	0.00253	CcSEcCtD
Conjugated Estrogens—Bronchospasm—Zoledronate—Paget's disease of bone	0.000283	0.00253	CcSEcCtD
Conjugated Estrogens—Dysgeusia—Alendronate—Paget's disease of bone	0.000281	0.00252	CcSEcCtD
Conjugated Estrogens—Infestation—Pamidronate—Paget's disease of bone	0.000281	0.00251	CcSEcCtD
Conjugated Estrogens—Infestation NOS—Pamidronate—Paget's disease of bone	0.000281	0.00251	CcSEcCtD
Conjugated Estrogens—Sweating increased—Zoledronate—Paget's disease of bone	0.00028	0.0025	CcSEcCtD
Conjugated Estrogens—Hepatobiliary disease—Risedronate—Paget's disease of bone	0.000279	0.00249	CcSEcCtD
Conjugated Estrogens—Sinusitis—Risedronate—Paget's disease of bone	0.000277	0.00247	CcSEcCtD
Conjugated Estrogens—Muscle spasms—Alendronate—Paget's disease of bone	0.000276	0.00247	CcSEcCtD
Conjugated Estrogens—Renal failure—Pamidronate—Paget's disease of bone	0.000276	0.00247	CcSEcCtD
Conjugated Estrogens—Abdominal discomfort—Zoledronate—Paget's disease of bone	0.000276	0.00246	CcSEcCtD
Conjugated Estrogens—Infection—Etidronic acid—Paget's disease of bone	0.000274	0.00244	CcSEcCtD
Conjugated Estrogens—Upper respiratory tract infection—Zoledronate—Paget's disease of bone	0.000267	0.00239	CcSEcCtD
Conjugated Estrogens—Rhinitis—Risedronate—Paget's disease of bone	0.000266	0.00237	CcSEcCtD
Conjugated Estrogens—Sinusitis—Pamidronate—Paget's disease of bone	0.000263	0.00235	CcSEcCtD
Conjugated Estrogens—Pharyngitis—Risedronate—Paget's disease of bone	0.000263	0.00235	CcSEcCtD
Conjugated Estrogens—Angioedema—Alendronate—Paget's disease of bone	0.000263	0.00235	CcSEcCtD
Conjugated Estrogens—Weight increased—Zoledronate—Paget's disease of bone	0.000262	0.00234	CcSEcCtD
Conjugated Estrogens—Oedema peripheral—Risedronate—Paget's disease of bone	0.000261	0.00233	CcSEcCtD
Conjugated Estrogens—Vertigo—Alendronate—Paget's disease of bone	0.000258	0.00231	CcSEcCtD
Conjugated Estrogens—Infestation—Zoledronate—Paget's disease of bone	0.000256	0.00229	CcSEcCtD
Conjugated Estrogens—Infestation NOS—Zoledronate—Paget's disease of bone	0.000256	0.00229	CcSEcCtD
Conjugated Estrogens—Depression—Zoledronate—Paget's disease of bone	0.000256	0.00228	CcSEcCtD
Conjugated Estrogens—Rhinitis—Pamidronate—Paget's disease of bone	0.000252	0.00226	CcSEcCtD
Conjugated Estrogens—Renal failure—Zoledronate—Paget's disease of bone	0.000252	0.00225	CcSEcCtD
Conjugated Estrogens—Musculoskeletal discomfort—Etidronic acid—Paget's disease of bone	0.000251	0.00224	CcSEcCtD
Conjugated Estrogens—Eye disorder—Risedronate—Paget's disease of bone	0.000248	0.00221	CcSEcCtD
Conjugated Estrogens—Paraesthesia—Etidronic acid—Paget's disease of bone	0.000247	0.00221	CcSEcCtD
Conjugated Estrogens—Cardiac disorder—Risedronate—Paget's disease of bone	0.000246	0.0022	CcSEcCtD
Conjugated Estrogens—Chest pain—Alendronate—Paget's disease of bone	0.000245	0.00219	CcSEcCtD
Conjugated Estrogens—Myalgia—Alendronate—Paget's disease of bone	0.000245	0.00219	CcSEcCtD
Conjugated Estrogens—Dyspepsia—Etidronic acid—Paget's disease of bone	0.000242	0.00217	CcSEcCtD
Conjugated Estrogens—Angiopathy—Risedronate—Paget's disease of bone	0.00024	0.00215	CcSEcCtD
Conjugated Estrogens—Immune system disorder—Risedronate—Paget's disease of bone	0.000239	0.00214	CcSEcCtD
Conjugated Estrogens—Mediastinal disorder—Risedronate—Paget's disease of bone	0.000239	0.00213	CcSEcCtD
Conjugated Estrogens—Arrhythmia—Risedronate—Paget's disease of bone	0.000237	0.00212	CcSEcCtD
Conjugated Estrogens—Constipation—Etidronic acid—Paget's disease of bone	0.000235	0.0021	CcSEcCtD
Conjugated Estrogens—Eye disorder—Pamidronate—Paget's disease of bone	0.000235	0.0021	CcSEcCtD
Conjugated Estrogens—Cardiac disorder—Pamidronate—Paget's disease of bone	0.000234	0.00209	CcSEcCtD
Conjugated Estrogens—Infection—Alendronate—Paget's disease of bone	0.000233	0.00208	CcSEcCtD
Conjugated Estrogens—Mental disorder—Risedronate—Paget's disease of bone	0.000232	0.00207	CcSEcCtD
Conjugated Estrogens—Malnutrition—Risedronate—Paget's disease of bone	0.000231	0.00206	CcSEcCtD
Conjugated Estrogens—Hypoaesthesia—Zoledronate—Paget's disease of bone	0.000229	0.00205	CcSEcCtD
Conjugated Estrogens—Angiopathy—Pamidronate—Paget's disease of bone	0.000228	0.00204	CcSEcCtD
Conjugated Estrogens—Immune system disorder—Pamidronate—Paget's disease of bone	0.000227	0.00203	CcSEcCtD
Conjugated Estrogens—Flatulence—Risedronate—Paget's disease of bone	0.000227	0.00203	CcSEcCtD
Conjugated Estrogens—Mediastinal disorder—Pamidronate—Paget's disease of bone	0.000227	0.00203	CcSEcCtD
Conjugated Estrogens—Oedema peripheral—Zoledronate—Paget's disease of bone	0.000227	0.00203	CcSEcCtD
Conjugated Estrogens—Gastrointestinal pain—Etidronic acid—Paget's disease of bone	0.000225	0.00201	CcSEcCtD
Conjugated Estrogens—Back pain—Risedronate—Paget's disease of bone	0.000223	0.00199	CcSEcCtD
Conjugated Estrogens—Alopecia—Pamidronate—Paget's disease of bone	0.000223	0.00199	CcSEcCtD
Conjugated Estrogens—Muscle spasms—Risedronate—Paget's disease of bone	0.000222	0.00198	CcSEcCtD
Conjugated Estrogens—Malnutrition—Pamidronate—Paget's disease of bone	0.000219	0.00196	CcSEcCtD
Conjugated Estrogens—Erythema—Pamidronate—Paget's disease of bone	0.000219	0.00196	CcSEcCtD
Conjugated Estrogens—Urticaria—Etidronic acid—Paget's disease of bone	0.000219	0.00195	CcSEcCtD
Conjugated Estrogens—Abdominal pain—Etidronic acid—Paget's disease of bone	0.000218	0.00195	CcSEcCtD
Conjugated Estrogens—Tension—Pamidronate—Paget's disease of bone	0.000215	0.00192	CcSEcCtD
Conjugated Estrogens—Eye disorder—Zoledronate—Paget's disease of bone	0.000215	0.00192	CcSEcCtD
Conjugated Estrogens—Dysgeusia—Pamidronate—Paget's disease of bone	0.000215	0.00192	CcSEcCtD
Conjugated Estrogens—Musculoskeletal discomfort—Alendronate—Paget's disease of bone	0.000214	0.00191	CcSEcCtD
Conjugated Estrogens—Cardiac disorder—Zoledronate—Paget's disease of bone	0.000214	0.00191	CcSEcCtD
Conjugated Estrogens—Nervousness—Pamidronate—Paget's disease of bone	0.000213	0.0019	CcSEcCtD
Conjugated Estrogens—Back pain—Pamidronate—Paget's disease of bone	0.000212	0.0019	CcSEcCtD
Conjugated Estrogens—Muscle spasms—Pamidronate—Paget's disease of bone	0.000211	0.00188	CcSEcCtD
Conjugated Estrogens—Angioedema—Risedronate—Paget's disease of bone	0.000211	0.00188	CcSEcCtD
Conjugated Estrogens—Angiopathy—Zoledronate—Paget's disease of bone	0.000209	0.00187	CcSEcCtD
Conjugated Estrogens—Immune system disorder—Zoledronate—Paget's disease of bone	0.000208	0.00186	CcSEcCtD
Conjugated Estrogens—Mediastinal disorder—Zoledronate—Paget's disease of bone	0.000207	0.00185	CcSEcCtD
Conjugated Estrogens—Vertigo—Risedronate—Paget's disease of bone	0.000207	0.00185	CcSEcCtD
Conjugated Estrogens—Syncope—Risedronate—Paget's disease of bone	0.000207	0.00185	CcSEcCtD
Conjugated Estrogens—Dyspepsia—Alendronate—Paget's disease of bone	0.000206	0.00185	CcSEcCtD
Conjugated Estrogens—Arrhythmia—Zoledronate—Paget's disease of bone	0.000206	0.00184	CcSEcCtD
Conjugated Estrogens—Alopecia—Zoledronate—Paget's disease of bone	0.000203	0.00182	CcSEcCtD
Conjugated Estrogens—Hypersensitivity—Etidronic acid—Paget's disease of bone	0.000203	0.00181	CcSEcCtD
Conjugated Estrogens—Loss of consciousness—Risedronate—Paget's disease of bone	0.000203	0.00181	CcSEcCtD
Conjugated Estrogens—Mental disorder—Zoledronate—Paget's disease of bone	0.000202	0.0018	CcSEcCtD
Conjugated Estrogens—Cough—Risedronate—Paget's disease of bone	0.000201	0.0018	CcSEcCtD
Conjugated Estrogens—Pain—Alendronate—Paget's disease of bone	0.000201	0.00179	CcSEcCtD
Conjugated Estrogens—Constipation—Alendronate—Paget's disease of bone	0.000201	0.00179	CcSEcCtD
Conjugated Estrogens—Angioedema—Pamidronate—Paget's disease of bone	0.0002	0.00179	CcSEcCtD
Conjugated Estrogens—Erythema—Zoledronate—Paget's disease of bone	0.0002	0.00179	CcSEcCtD
Conjugated Estrogens—Malnutrition—Zoledronate—Paget's disease of bone	0.0002	0.00179	CcSEcCtD
Conjugated Estrogens—Syncope—Pamidronate—Paget's disease of bone	0.000197	0.00176	CcSEcCtD
Conjugated Estrogens—Myalgia—Risedronate—Paget's disease of bone	0.000196	0.00176	CcSEcCtD
Conjugated Estrogens—Chest pain—Risedronate—Paget's disease of bone	0.000196	0.00176	CcSEcCtD
Conjugated Estrogens—Arthralgia—Risedronate—Paget's disease of bone	0.000196	0.00176	CcSEcCtD
Conjugated Estrogens—Dysgeusia—Zoledronate—Paget's disease of bone	0.000196	0.00175	CcSEcCtD
Conjugated Estrogens—Anxiety—Risedronate—Paget's disease of bone	0.000196	0.00175	CcSEcCtD
