nodes	percent_of_prediction	percent_of_DWPC	metapath
Lenalidomide—PTGS2—hypertension	0.147	1	CbGaD
Lenalidomide—PTGS2—Bumetanide—hypertension	0.0358	0.09	CbGbCtD
Lenalidomide—ABCB1—Nadolol—hypertension	0.022	0.0554	CbGbCtD
Lenalidomide—ABCB1—Acebutolol—hypertension	0.0201	0.0506	CbGbCtD
Lenalidomide—ABCB1—Metoprolol—hypertension	0.0187	0.0471	CbGbCtD
Lenalidomide—ABCB1—Candesartan—hypertension	0.0187	0.0471	CbGbCtD
Lenalidomide—ABCB1—Terazosin—hypertension	0.0176	0.0443	CbGbCtD
Lenalidomide—ABCB1—Reserpine—hypertension	0.0167	0.042	CbGbCtD
Lenalidomide—ABCB1—Perindopril—hypertension	0.0153	0.0384	CbGbCtD
Lenalidomide—ABCB1—Nisoldipine—hypertension	0.0147	0.0369	CbGbCtD
Lenalidomide—ABCB1—Doxazosin—hypertension	0.0147	0.0369	CbGbCtD
Lenalidomide—ABCB1—Diltiazem—hypertension	0.0142	0.0357	CbGbCtD
Lenalidomide—ABCB1—Telmisartan—hypertension	0.0133	0.0335	CbGbCtD
Lenalidomide—ABCB1—Bepridil—hypertension	0.0126	0.0318	CbGbCtD
Lenalidomide—ABCB1—Lisinopril—hypertension	0.0126	0.0318	CbGbCtD
Lenalidomide—ABCB1—Enalapril—hypertension	0.0126	0.0318	CbGbCtD
Lenalidomide—ABCB1—Prazosin—hypertension	0.0121	0.0303	CbGbCtD
Lenalidomide—ABCB1—Amlodipine—hypertension	0.0113	0.0285	CbGbCtD
Lenalidomide—ABCB1—Spironolactone—hypertension	0.0111	0.028	CbGbCtD
Lenalidomide—TNFSF11—hindlimb—hypertension	0.0109	0.147	CbGeAlD
Lenalidomide—ABCB1—Felodipine—hypertension	0.0109	0.0275	CbGbCtD
Lenalidomide—ABCB1—Timolol—hypertension	0.0107	0.027	CbGbCtD
Lenalidomide—ABCB1—Nifedipine—hypertension	0.0106	0.0266	CbGbCtD
Lenalidomide—ABCB1—Carvedilol—hypertension	0.0104	0.0262	CbGbCtD
Lenalidomide—ABCB1—Nicardipine—hypertension	0.0104	0.0262	CbGbCtD
Lenalidomide—ABCB1—Propranolol—hypertension	0.00958	0.0241	CbGbCtD
Lenalidomide—ABCB1—Captopril—hypertension	0.00946	0.0238	CbGbCtD
Lenalidomide—ABCB1—Clonidine—hypertension	0.00914	0.023	CbGbCtD
Lenalidomide—ABCB1—Atorvastatin—hypertension	0.00814	0.0205	CbGbCtD
Lenalidomide—ABCB1—Losartan—hypertension	0.00745	0.0187	CbGbCtD
Lenalidomide—ABCB1—Verapamil—hypertension	0.00657	0.0165	CbGbCtD
Lenalidomide—CDH5—artery—hypertension	0.00505	0.0678	CbGeAlD
Lenalidomide—CDH5—endothelium—hypertension	0.00426	0.0572	CbGeAlD
Lenalidomide—CDH5—blood vessel—hypertension	0.00393	0.0528	CbGeAlD
Lenalidomide—CDH5—cardiac ventricle—hypertension	0.00283	0.038	CbGeAlD
Lenalidomide—CDH5—myocardium—hypertension	0.00266	0.0358	CbGeAlD
Lenalidomide—CDH5—adrenal cortex—hypertension	0.00192	0.0258	CbGeAlD
Lenalidomide—CDH5—heart—hypertension	0.00186	0.025	CbGeAlD
Lenalidomide—TNFSF11—adrenal gland—hypertension	0.00184	0.0248	CbGeAlD
Lenalidomide—CDH5—smooth muscle tissue—hypertension	0.00184	0.0248	CbGeAlD
Lenalidomide—CDH5—decidua—hypertension	0.00181	0.0243	CbGeAlD
Lenalidomide—CRBN—cardiac ventricle—hypertension	0.0018	0.0241	CbGeAlD
Lenalidomide—CDH5—cardiovascular system—hypertension	0.00175	0.0236	CbGeAlD
Lenalidomide—CRBN—myocardium—hypertension	0.00169	0.0227	CbGeAlD
Lenalidomide—CDH5—cortex of kidney—hypertension	0.00167	0.0224	CbGeAlD
Lenalidomide—TNFSF11—endocrine gland—hypertension	0.0016	0.0215	CbGeAlD
Lenalidomide—CDH5—cardiac atrium—hypertension	0.00159	0.0213	CbGeAlD
Lenalidomide—PTGS2—nephron—hypertension	0.00156	0.021	CbGeAlD
Lenalidomide—CDH5—medulla oblongata—hypertension	0.0015	0.0201	CbGeAlD
Lenalidomide—PTGS2—hindlimb—hypertension	0.00142	0.0191	CbGeAlD
Lenalidomide—CDH5—adrenal gland—hypertension	0.00139	0.0186	CbGeAlD
Lenalidomide—CRBN—nephron tubule—hypertension	0.00124	0.0167	CbGeAlD
Lenalidomide—CRBN—adrenal cortex—hypertension	0.00122	0.0164	CbGeAlD
Lenalidomide—CDH5—endocrine gland—hypertension	0.0012	0.0162	CbGeAlD
Lenalidomide—CRBN—heart—hypertension	0.00118	0.0159	CbGeAlD
Lenalidomide—CRBN—decidua—hypertension	0.00115	0.0154	CbGeAlD
Lenalidomide—CDH5—central nervous system—hypertension	0.00108	0.0146	CbGeAlD
Lenalidomide—CRBN—cortex of kidney—hypertension	0.00106	0.0143	CbGeAlD
Lenalidomide—CRBN—cardiac atrium—hypertension	0.00101	0.0136	CbGeAlD
Lenalidomide—CRBN—medulla oblongata—hypertension	0.000952	0.0128	CbGeAlD
Lenalidomide—Pomalidomide—TNF—hypertension	0.000913	0.24	CrCbGaD
Lenalidomide—CRBN—adrenal gland—hypertension	0.000882	0.0118	CbGeAlD
Lenalidomide—PTGS2—artery—hypertension	0.000873	0.0117	CbGeAlD
Lenalidomide—CRBN—endocrine gland—hypertension	0.000764	0.0103	CbGeAlD
Lenalidomide—PTGS2—endothelium—hypertension	0.000738	0.0099	CbGeAlD
Lenalidomide—CRBN—central nervous system—hypertension	0.000689	0.00925	CbGeAlD
Lenalidomide—PTGS2—blood vessel—hypertension	0.00068	0.00913	CbGeAlD
Lenalidomide—Thalidomide—CYP3A5—hypertension	0.00066	0.173	CrCbGaD
Lenalidomide—Thalidomide—TNF—hypertension	0.000589	0.154	CrCbGaD
Lenalidomide—Thalidomide—PTGS1—hypertension	0.000489	0.128	CrCbGaD
Lenalidomide—Thalidomide—CYP1A1—hypertension	0.000447	0.117	CrCbGaD
Lenalidomide—Pomalidomide—PTGS2—hypertension	0.000434	0.114	CrCbGaD
Lenalidomide—ABCB1—blood vessel—hypertension	0.000421	0.00565	CbGeAlD
Lenalidomide—PTGS2—adrenal cortex—hypertension	0.000333	0.00446	CbGeAlD
Lenalidomide—PTGS2—heart—hypertension	0.000322	0.00432	CbGeAlD
