nodes	percent_of_prediction	percent_of_DWPC	metapath
Flavoxate—PDE4D—asthma	0.126	0.367	CbGaD
Flavoxate—PDE4A—asthma	0.119	0.346	CbGaD
Flavoxate—PDE4B—asthma	0.0985	0.287	CbGaD
Flavoxate—PDE8A—Ketotifen—asthma	0.0564	0.109	CbGbCtD
Flavoxate—PDE8B—Ketotifen—asthma	0.0564	0.109	CbGbCtD
Flavoxate—PDE7A—Dyphylline—asthma	0.0467	0.09	CbGbCtD
Flavoxate—PDE7B—Dyphylline—asthma	0.0467	0.09	CbGbCtD
Flavoxate—PDE7B—Ketotifen—asthma	0.0448	0.0862	CbGbCtD
Flavoxate—PDE7A—Ketotifen—asthma	0.0448	0.0862	CbGbCtD
Flavoxate—PDE4C—Dyphylline—asthma	0.0224	0.0432	CbGbCtD
Flavoxate—PDE4C—Ketotifen—asthma	0.0215	0.0414	CbGbCtD
Flavoxate—PDE4D—Dyphylline—asthma	0.0208	0.04	CbGbCtD
Flavoxate—PDE4D—Ketotifen—asthma	0.0199	0.0384	CbGbCtD
Flavoxate—PDE4C—Theophylline—asthma	0.016	0.0308	CbGbCtD
Flavoxate—PDE4A—Dyphylline—asthma	0.0154	0.0297	CbGbCtD
Flavoxate—PDE4D—Theophylline—asthma	0.0148	0.0285	CbGbCtD
Flavoxate—PDE4A—Ketotifen—asthma	0.0148	0.0285	CbGbCtD
Flavoxate—PDE4B—Dyphylline—asthma	0.0147	0.0283	CbGbCtD
Flavoxate—PDE4B—Ketotifen—asthma	0.0141	0.0271	CbGbCtD
Flavoxate—PDE4A—Aminophylline—asthma	0.0117	0.0225	CbGbCtD
Flavoxate—PDE4A—Theophylline—asthma	0.011	0.0211	CbGbCtD
Flavoxate—PDE4B—Theophylline—asthma	0.0105	0.0201	CbGbCtD
Flavoxate—CHRM1—Ipratropium bromide—asthma	0.00469	0.00904	CbGbCtD
Flavoxate—CHRM2—Ipratropium bromide—asthma	0.00433	0.00833	CbGbCtD
Flavoxate—CHRM1—Tiotropium—asthma	0.00356	0.00685	CbGbCtD
Flavoxate—CHRM2—Tiotropium—asthma	0.00328	0.00632	CbGbCtD
Flavoxate—PDE8B—bronchus—asthma	0.000957	0.07	CbGeAlD
Flavoxate—PDE7B—adrenal gland—asthma	0.000885	0.0648	CbGeAlD
Flavoxate—PDE8A—adrenal cortex—asthma	0.000878	0.0643	CbGeAlD
Flavoxate—PDE8A—bronchus—asthma	0.000861	0.063	CbGeAlD
Flavoxate—PDE8A—smooth muscle tissue—asthma	0.000843	0.0616	CbGeAlD
Flavoxate—PDE7B—lung—asthma	0.000776	0.0568	CbGeAlD
Flavoxate—PDE8A—trachea—asthma	0.000773	0.0566	CbGeAlD
Flavoxate—PDE8B—adrenal gland—asthma	0.000705	0.0516	CbGeAlD
Flavoxate—PDE8A—adrenal gland—asthma	0.000634	0.0464	CbGeAlD
Flavoxate—PDE8B—lung—asthma	0.000618	0.0452	CbGeAlD
Flavoxate—Raloxifene—ESR2—asthma	0.000604	0.668	CrCbGaD
Flavoxate—PDE4D—adrenal gland—asthma	0.000574	0.042	CbGeAlD
Flavoxate—PDE8A—lung—asthma	0.000556	0.0407	CbGeAlD
Flavoxate—PDE4A—adrenal gland—asthma	0.000508	0.0372	CbGeAlD
Flavoxate—PDE4D—lung—asthma	0.000504	0.0368	CbGeAlD
Flavoxate—PDE4B—respiratory system—asthma	0.0005	0.0366	CbGeAlD
Flavoxate—PDE4A—lung—asthma	0.000446	0.0326	CbGeAlD
Flavoxate—PDE4B—bronchus—asthma	0.000412	0.0301	CbGeAlD
Flavoxate—CHRM2—cardiovascular system—asthma	0.000381	0.0278	CbGeAlD
Flavoxate—PDE4B—trachea—asthma	0.00037	0.0271	CbGeAlD
Flavoxate—CHRM1—cardiovascular system—asthma	0.000346	0.0253	CbGeAlD
Flavoxate—CHRM1—trachea—asthma	0.000334	0.0245	CbGeAlD
Flavoxate—PDE4B—adrenal gland—asthma	0.000303	0.0222	CbGeAlD
Flavoxate—Antrafenine—PTGS2—asthma	0.0003	0.332	CrCbGaD
Flavoxate—PDE4B—lung—asthma	0.000266	0.0194	CbGeAlD
Flavoxate—Vomiting—Dyphylline—asthma	0.000264	0.00461	CcSEcCtD
Flavoxate—Feeling abnormal—Zileuton—asthma	0.000263	0.0046	CcSEcCtD
Flavoxate—Urticaria—Ketotifen—asthma	0.000262	0.00458	CcSEcCtD
Flavoxate—Headache—Dyphylline—asthma	0.00026	0.00454	CcSEcCtD
Flavoxate—Dry mouth—Ciclesonide—asthma	0.000255	0.00445	CcSEcCtD
Flavoxate—Tachycardia—Theophylline—asthma	0.000255	0.00445	CcSEcCtD
Flavoxate—Urticaria—Zileuton—asthma	0.000253	0.00443	CcSEcCtD
Flavoxate—Headache—Isoprenaline—asthma	0.000252	0.00442	CcSEcCtD
Flavoxate—Feeling abnormal—Pirbuterol—asthma	0.00025	0.00437	CcSEcCtD
Flavoxate—Vertigo—Cromoglicic acid—asthma	0.00025	0.00437	CcSEcCtD
Flavoxate—Tension—Ipratropium bromide—asthma	0.000249	0.00436	CcSEcCtD
Flavoxate—Urticaria—Orciprenaline—asthma	0.000248	0.00433	CcSEcCtD
Flavoxate—Eosinophilia—Montelukast—asthma	0.000247	0.00431	CcSEcCtD
Flavoxate—Nervousness—Ipratropium bromide—asthma	0.000247	0.00431	CcSEcCtD
