nodes	percent_of_prediction	percent_of_DWPC	metapath
Decamethonium—BCHE—diaphragm—ovarian cancer	0.12	0.248	CbGeAlD
Decamethonium—CHRNG—myometrium—ovarian cancer	0.0668	0.139	CbGeAlD
Decamethonium—CHRNE—testis—ovarian cancer	0.0629	0.131	CbGeAlD
Decamethonium—CHRNG—bone marrow—ovarian cancer	0.0368	0.0763	CbGeAlD
Decamethonium—CHRNB1—uterine cervix—ovarian cancer	0.0266	0.0551	CbGeAlD
Decamethonium—CHRNB1—female gonad—ovarian cancer	0.0181	0.0376	CbGeAlD
Decamethonium—CHRNB1—vagina—ovarian cancer	0.018	0.0374	CbGeAlD
Decamethonium—CHRNB1—testis—ovarian cancer	0.0161	0.0333	CbGeAlD
Decamethonium—BCHE—myometrium—ovarian cancer	0.0145	0.0302	CbGeAlD
Decamethonium—ACHE—testis—ovarian cancer	0.0139	0.0289	CbGeAlD
Decamethonium—CHRNB1—lymph node—ovarian cancer	0.0116	0.0242	CbGeAlD
Decamethonium—BCHE—uterine cervix—ovarian cancer	0.0113	0.0235	CbGeAlD
Decamethonium—BCHE—endometrium—ovarian cancer	0.0102	0.0212	CbGeAlD
Decamethonium—ACHE—lymph node—ovarian cancer	0.0101	0.0209	CbGeAlD
Decamethonium—BCHE—uterus—ovarian cancer	0.00944	0.0196	CbGeAlD
Decamethonium—BCHE—female reproductive system—ovarian cancer	0.00848	0.0176	CbGeAlD
Decamethonium—BCHE—bone marrow—ovarian cancer	0.00801	0.0166	CbGeAlD
Decamethonium—BCHE—vagina—ovarian cancer	0.00767	0.0159	CbGeAlD
Decamethonium—BCHE—testis—ovarian cancer	0.00685	0.0142	CbGeAlD
Decamethonium—BCHE—lymph node—ovarian cancer	0.00496	0.0103	CbGeAlD
Decamethonium—CHRNA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—ovarian cancer	0.000801	0.00155	CbGpPWpGaD
Decamethonium—BCHE—Phospholipid metabolism—PIK3CB—ovarian cancer	0.000793	0.00153	CbGpPWpGaD
