nodes	percent_of_prediction	percent_of_DWPC	metapath
S-Adenosylmethionine—SRM—seminal vesicle—rectum cancer	0.0521	0.0521	CbGeAlD
S-Adenosylmethionine—AMD1—seminal vesicle—rectum cancer	0.0489	0.0489	CbGeAlD
S-Adenosylmethionine—SRM—smooth muscle tissue—rectum cancer	0.0436	0.0436	CbGeAlD
S-Adenosylmethionine—GNMT—female reproductive system—rectum cancer	0.0431	0.0431	CbGeAlD
S-Adenosylmethionine—SRM—urethra—rectum cancer	0.0412	0.0412	CbGeAlD
S-Adenosylmethionine—AMD1—renal system—rectum cancer	0.0394	0.0394	CbGeAlD
S-Adenosylmethionine—SRM—mammalian vulva—rectum cancer	0.0393	0.0393	CbGeAlD
S-Adenosylmethionine—AMD1—urethra—rectum cancer	0.0387	0.0387	CbGeAlD
S-Adenosylmethionine—AMD1—mammalian vulva—rectum cancer	0.0368	0.0368	CbGeAlD
S-Adenosylmethionine—SRM—female reproductive system—rectum cancer	0.0336	0.0336	CbGeAlD
S-Adenosylmethionine—CBS—seminal vesicle—rectum cancer	0.0333	0.0333	CbGeAlD
S-Adenosylmethionine—AMD1—female reproductive system—rectum cancer	0.0315	0.0315	CbGeAlD
S-Adenosylmethionine—MAT2A—smooth muscle tissue—rectum cancer	0.0304	0.0304	CbGeAlD
S-Adenosylmethionine—SRM—vagina—rectum cancer	0.0304	0.0304	CbGeAlD
S-Adenosylmethionine—MAT2A—renal system—rectum cancer	0.0293	0.0293	CbGeAlD
S-Adenosylmethionine—MAT2A—urethra—rectum cancer	0.0288	0.0288	CbGeAlD
S-Adenosylmethionine—AMD1—vagina—rectum cancer	0.0285	0.0285	CbGeAlD
S-Adenosylmethionine—MAT2A—mammalian vulva—rectum cancer	0.0274	0.0274	CbGeAlD
S-Adenosylmethionine—CBS—urethra—rectum cancer	0.0264	0.0264	CbGeAlD
S-Adenosylmethionine—CBS—mammalian vulva—rectum cancer	0.0251	0.0251	CbGeAlD
S-Adenosylmethionine—MAT2A—female reproductive system—rectum cancer	0.0234	0.0234	CbGeAlD
S-Adenosylmethionine—CBS—female reproductive system—rectum cancer	0.0215	0.0215	CbGeAlD
S-Adenosylmethionine—MAT2A—vagina—rectum cancer	0.0212	0.0212	CbGeAlD
S-Adenosylmethionine—SRM—lymph node—rectum cancer	0.0197	0.0197	CbGeAlD
S-Adenosylmethionine—CBS—vagina—rectum cancer	0.0194	0.0194	CbGeAlD
S-Adenosylmethionine—COMT—seminal vesicle—rectum cancer	0.0192	0.0192	CbGeAlD
S-Adenosylmethionine—AMD1—lymph node—rectum cancer	0.0184	0.0184	CbGeAlD
S-Adenosylmethionine—COMT—smooth muscle tissue—rectum cancer	0.0161	0.0161	CbGeAlD
S-Adenosylmethionine—COMT—renal system—rectum cancer	0.0155	0.0155	CbGeAlD
S-Adenosylmethionine—COMT—urethra—rectum cancer	0.0152	0.0152	CbGeAlD
S-Adenosylmethionine—COMT—mammalian vulva—rectum cancer	0.0145	0.0145	CbGeAlD
S-Adenosylmethionine—MAT2A—lymph node—rectum cancer	0.0137	0.0137	CbGeAlD
S-Adenosylmethionine—CBS—lymph node—rectum cancer	0.0126	0.0126	CbGeAlD
S-Adenosylmethionine—COMT—female reproductive system—rectum cancer	0.0124	0.0124	CbGeAlD
S-Adenosylmethionine—COMT—vagina—rectum cancer	0.0112	0.0112	CbGeAlD
S-Adenosylmethionine—CYP2E1—seminal vesicle—rectum cancer	0.00957	0.00957	CbGeAlD
S-Adenosylmethionine—CYP2E1—renal system—rectum cancer	0.00771	0.00771	CbGeAlD
S-Adenosylmethionine—CYP2E1—urethra—rectum cancer	0.00757	0.00757	CbGeAlD
S-Adenosylmethionine—COMT—lymph node—rectum cancer	0.00725	0.00725	CbGeAlD
S-Adenosylmethionine—CYP2E1—female reproductive system—rectum cancer	0.00617	0.00617	CbGeAlD
