nodes	percent_of_prediction	percent_of_DWPC	metapath
Diflorasone—NR3C1—urine—urinary bladder cancer	0.139	0.317	CbGeAlD
Diflorasone—NR3C1—prostate gland—urinary bladder cancer	0.05	0.114	CbGeAlD
Diflorasone—Allergic contact dermatitis—Fluorouracil—urinary bladder cancer	0.0473	0.109	CcSEcCtD
Diflorasone—Leukoderma—Thiotepa—urinary bladder cancer	0.047	0.108	CcSEcCtD
Diflorasone—NR3C1—seminal vesicle—urinary bladder cancer	0.0423	0.0963	CbGeAlD
Diflorasone—NR3C1—epithelium—urinary bladder cancer	0.0367	0.0837	CbGeAlD
Diflorasone—NR3C1—smooth muscle tissue—urinary bladder cancer	0.0354	0.0806	CbGeAlD
Diflorasone—NR3C1—renal system—urinary bladder cancer	0.0341	0.0776	CbGeAlD
Diflorasone—NR3C1—urethra—urinary bladder cancer	0.0335	0.0762	CbGeAlD
Diflorasone—Secondary infection—Epirubicin—urinary bladder cancer	0.0274	0.0631	CcSEcCtD
Diflorasone—NR3C1—female reproductive system—urinary bladder cancer	0.0273	0.0622	CbGeAlD
Diflorasone—Secondary infection—Doxorubicin—urinary bladder cancer	0.0253	0.0583	CcSEcCtD
Diflorasone—NR3C1—vagina—urinary bladder cancer	0.0247	0.0562	CbGeAlD
Diflorasone—Leukoderma—Methotrexate—urinary bladder cancer	0.0202	0.0466	CcSEcCtD
Diflorasone—Dermatitis contact—Thiotepa—urinary bladder cancer	0.0197	0.0455	CcSEcCtD
Diflorasone—Infection—Carboplatin—urinary bladder cancer	0.0189	0.0436	CcSEcCtD
Diflorasone—Leukoderma—Epirubicin—urinary bladder cancer	0.0189	0.0436	CcSEcCtD
Diflorasone—Leukoderma—Doxorubicin—urinary bladder cancer	0.0175	0.0403	CcSEcCtD
Diflorasone—Dermatitis contact—Fluorouracil—urinary bladder cancer	0.0163	0.0376	CcSEcCtD
Diflorasone—NR3C1—lymph node—urinary bladder cancer	0.016	0.0364	CbGeAlD
Diflorasone—Pruritus—Valrubicin—urinary bladder cancer	0.0146	0.0335	CcSEcCtD
Diflorasone—NR3C1—Endoderm Differentiation—BPTF—urinary bladder cancer	0.0143	0.113	CbGpPWpGaD
Diflorasone—Folliculitis—Methotrexate—urinary bladder cancer	0.0137	0.0315	CcSEcCtD
Diflorasone—Dermatitis—Valrubicin—urinary bladder cancer	0.013	0.0299	CcSEcCtD
Diflorasone—Folliculitis—Epirubicin—urinary bladder cancer	0.0128	0.0295	CcSEcCtD
Diflorasone—Folliculitis—Doxorubicin—urinary bladder cancer	0.0118	0.0273	CcSEcCtD
Diflorasone—NR3C1—Signaling events mediated by HDAC Class II—HDAC4—urinary bladder cancer	0.00947	0.0745	CbGpPWpGaD
Diflorasone—Dermatitis—Mitomycin—urinary bladder cancer	0.00893	0.0206	CcSEcCtD
Diflorasone—Dermatitis contact—Epirubicin—urinary bladder cancer	0.00795	0.0183	CcSEcCtD
Diflorasone—Dermatitis contact—Doxorubicin—urinary bladder cancer	0.00735	0.0169	CcSEcCtD
Diflorasone—Infection—Thiotepa—urinary bladder cancer	0.00708	0.0163	CcSEcCtD
Diflorasone—NR3C1—Glucocorticoid receptor regulatory network—KRT5—urinary bladder cancer	0.00648	0.051	CbGpPWpGaD
Diflorasone—Infection—Gemcitabine—urinary bladder cancer	0.00596	0.0137	CcSEcCtD
Diflorasone—Infection—Fluorouracil—urinary bladder cancer	0.00586	0.0135	CcSEcCtD
Diflorasone—Infection—Cisplatin—urinary bladder cancer	0.00555	0.0128	CcSEcCtD
Diflorasone—NR3C1—AP-1 transcription factor network—MT2A—urinary bladder cancer	0.00546	0.043	CbGpPWpGaD
Diflorasone—Infection—Etoposide—urinary bladder cancer	0.00509	0.0117	CcSEcCtD
Diflorasone—Pruritus—Thiotepa—urinary bladder cancer	0.00504	0.0116	CcSEcCtD
Diflorasone—NR3C1—FOXA2 and FOXA3 transcription factor networks—TFRC—urinary bladder cancer	0.00464	0.0365	CbGpPWpGaD
Diflorasone—NR3C1—Nuclear Receptors—ESR2—urinary bladder cancer	0.00459	0.0361	CbGpPWpGaD
Diflorasone—Dermatitis—Thiotepa—urinary bladder cancer	0.00449	0.0103	CcSEcCtD
Diflorasone—Pruritus—Gemcitabine—urinary bladder cancer	0.00424	0.00977	CcSEcCtD
Diflorasone—Pruritus—Fluorouracil—urinary bladder cancer	0.00417	0.00961	CcSEcCtD
Diflorasone—NR3C1—Transcription factor regulation in adipogenesis—PPARG—urinary bladder cancer	0.00393	0.031	CbGpPWpGaD
Diflorasone—Dermatitis—Gemcitabine—urinary bladder cancer	0.00378	0.0087	CcSEcCtD
Diflorasone—Dermatitis—Fluorouracil—urinary bladder cancer	0.00371	0.00856	CcSEcCtD
Diflorasone—NR3C1—Nuclear Receptor transcription pathway—ESR2—urinary bladder cancer	0.00363	0.0286	CbGpPWpGaD
Diflorasone—Pruritus—Etoposide—urinary bladder cancer	0.00362	0.00835	CcSEcCtD
Diflorasone—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—NCOR1—urinary bladder cancer	0.00362	0.0285	CbGpPWpGaD
Diflorasone—Dermatitis—Cisplatin—urinary bladder cancer	0.00352	0.00811	CcSEcCtD
Diflorasone—Dermatitis—Etoposide—urinary bladder cancer	0.00322	0.00743	CcSEcCtD
Diflorasone—Infection—Methotrexate—urinary bladder cancer	0.00305	0.00702	CcSEcCtD
Diflorasone—Infection—Epirubicin—urinary bladder cancer	0.00285	0.00657	CcSEcCtD
Diflorasone—NR3C1—Nuclear Receptors—ESR1—urinary bladder cancer	0.00278	0.0219	CbGpPWpGaD
Diflorasone—NR3C1—Signaling events mediated by HDAC Class II—ESR1—urinary bladder cancer	0.00278	0.0219	CbGpPWpGaD
Diflorasone—Infection—Doxorubicin—urinary bladder cancer	0.00264	0.00608	CcSEcCtD
Diflorasone—NR3C1—Circadian Clock—NCOR1—urinary bladder cancer	0.00264	0.0208	CbGpPWpGaD
Diflorasone—NR3C1—Nuclear Receptors—PPARG—urinary bladder cancer	0.00254	0.02	CbGpPWpGaD
Diflorasone—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—CREBBP—urinary bladder cancer	0.00249	0.0196	CbGpPWpGaD
Diflorasone—NR3C1—Nuclear Receptor transcription pathway—ESR1—urinary bladder cancer	0.0022	0.0173	CbGpPWpGaD
Diflorasone—Pruritus—Methotrexate—urinary bladder cancer	0.00217	0.005	CcSEcCtD
