nodes	percent_of_prediction	percent_of_DWPC	metapath
Theobromine—ADORA1—GPCR downstream signaling—IL2RA—rheumatoid arthritis	0.000941	0.000941	CbGpPWpGaD
Theobromine—PDE4B—Signaling by GPCR—CSF2—rheumatoid arthritis	0.000936	0.000936	CbGpPWpGaD
Theobromine—CYP1A2—Metabolism of lipids and lipoproteins—PTGES—rheumatoid arthritis	0.000936	0.000936	CbGpPWpGaD
Theobromine—CYP1A2—Metabolism of lipids and lipoproteins—GC—rheumatoid arthritis	0.000936	0.000936	CbGpPWpGaD
Theobromine—ADORA1—Signaling Pathways—NCF2—rheumatoid arthritis	0.000934	0.000934	CbGpPWpGaD
Theobromine—ADORA1—GPCR downstream signaling—C3—rheumatoid arthritis	0.000933	0.000933	CbGpPWpGaD
Theobromine—PDE4B—GPCR downstream signaling—IL2RA—rheumatoid arthritis	0.000929	0.000929	CbGpPWpGaD
Theobromine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TNF—rheumatoid arthritis	0.000927	0.000927	CbGpPWpGaD
Theobromine—CYP1A2—Aryl Hydrocarbon Receptor—TNF—rheumatoid arthritis	0.000927	0.000927	CbGpPWpGaD
Theobromine—PDE4B—Signaling Pathways—NCF2—rheumatoid arthritis	0.000923	0.000923	CbGpPWpGaD
Theobromine—PDE4B—GPCR downstream signaling—C3—rheumatoid arthritis	0.000922	0.000922	CbGpPWpGaD
Theobromine—ADORA1—Signaling Pathways—TRAF6—rheumatoid arthritis	0.000911	0.000911	CbGpPWpGaD
Theobromine—ADORA1—Signaling Pathways—SH2B3—rheumatoid arthritis	0.000911	0.000911	CbGpPWpGaD
Theobromine—ADORA2A—Signaling by GPCR—RASGRP1—rheumatoid arthritis	0.000911	0.000911	CbGpPWpGaD
Theobromine—ADORA2A—Circadian rythm related genes—TP53—rheumatoid arthritis	0.000905	0.000905	CbGpPWpGaD
Theobromine—ADORA1—Signaling Pathways—GZMB—rheumatoid arthritis	0.000905	0.000905	CbGpPWpGaD
Theobromine—PDE4B—Signaling Pathways—SH2B3—rheumatoid arthritis	0.0009	0.0009	CbGpPWpGaD
Theobromine—PDE4B—Signaling Pathways—TRAF6—rheumatoid arthritis	0.0009	0.0009	CbGpPWpGaD
Theobromine—PDE4B—Signaling Pathways—GZMB—rheumatoid arthritis	0.000894	0.000894	CbGpPWpGaD
Theobromine—ADORA2A—Signaling by GPCR—PRKCQ—rheumatoid arthritis	0.000891	0.000891	CbGpPWpGaD
Theobromine—ADORA1—Signaling Pathways—CXCL2—rheumatoid arthritis	0.000879	0.000879	CbGpPWpGaD
Theobromine—ADORA1—Signaling Pathways—CCL3—rheumatoid arthritis	0.000879	0.000879	CbGpPWpGaD
Theobromine—CYP1A2—Metabolism of lipids and lipoproteins—PLB1—rheumatoid arthritis	0.00087	0.00087	CbGpPWpGaD
Theobromine—PDE4B—Signaling Pathways—CXCL2—rheumatoid arthritis	0.000868	0.000868	CbGpPWpGaD
Theobromine—PDE4B—Signaling Pathways—CCL3—rheumatoid arthritis	0.000868	0.000868	CbGpPWpGaD
