nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluvastatin—SLCO1B3—Methotrexate—multiple sclerosis	0.0846	0.141	CbGbCtD
Fluvastatin—CYP2D6—Fingolimod—multiple sclerosis	0.0679	0.113	CbGbCtD
Fluvastatin—SLCO1B1—Methotrexate—multiple sclerosis	0.0493	0.082	CbGbCtD
Fluvastatin—CYP1A1—Dexamethasone—multiple sclerosis	0.045	0.0748	CbGbCtD
Fluvastatin—CYP3A4—Fingolimod—multiple sclerosis	0.0432	0.0718	CbGbCtD
Fluvastatin—CYP2C19—Prednisone—multiple sclerosis	0.0349	0.058	CbGbCtD
Fluvastatin—CYP2B6—Dexamethasone—multiple sclerosis	0.0343	0.057	CbGbCtD
Fluvastatin—CYP3A4—Methylprednisolone—multiple sclerosis	0.0278	0.0463	CbGbCtD
Fluvastatin—CYP3A5—Dexamethasone—multiple sclerosis	0.027	0.0449	CbGbCtD
Fluvastatin—CYP2C8—Dexamethasone—multiple sclerosis	0.026	0.0432	CbGbCtD
Fluvastatin—CYP2C19—Dexamethasone—multiple sclerosis	0.0218	0.0362	CbGbCtD
Fluvastatin—CYP3A4—Triamcinolone—multiple sclerosis	0.0211	0.0351	CbGbCtD
Fluvastatin—CYP3A4—Mitoxantrone—multiple sclerosis	0.0203	0.0338	CbGbCtD
Fluvastatin—CYP2C9—Dexamethasone—multiple sclerosis	0.0181	0.0301	CbGbCtD
Fluvastatin—CYP3A4—Betamethasone—multiple sclerosis	0.0181	0.0301	CbGbCtD
Fluvastatin—CYP3A4—Prednisolone—multiple sclerosis	0.0179	0.0297	CbGbCtD
Fluvastatin—CYP3A4—Prednisone—multiple sclerosis	0.0169	0.028	CbGbCtD
Fluvastatin—CYP2D6—Dexamethasone—multiple sclerosis	0.0166	0.0275	CbGbCtD
Fluvastatin—CYP3A4—Dexamethasone—multiple sclerosis	0.0105	0.0175	CbGbCtD
Fluvastatin—Rosuvastatin—ALB—multiple sclerosis	0.00118	0.534	CrCbGaD
Fluvastatin—Pitavastatin—ALB—multiple sclerosis	0.00103	0.466	CrCbGaD
Fluvastatin—Angioedema—Dexamethasone—multiple sclerosis	0.000285	0.000971	CcSEcCtD
Fluvastatin—Angioedema—Betamethasone—multiple sclerosis	0.000285	0.000971	CcSEcCtD
Fluvastatin—Angiopathy—Prednisone—multiple sclerosis	0.000283	0.000965	CcSEcCtD
Fluvastatin—Conjunctivitis—Methotrexate—multiple sclerosis	0.000282	0.000962	CcSEcCtD
Fluvastatin—Confusional state—Methylprednisolone—multiple sclerosis	0.000282	0.000962	CcSEcCtD
Fluvastatin—Immune system disorder—Prednisone—multiple sclerosis	0.000282	0.00096	CcSEcCtD
Fluvastatin—Malaise—Dexamethasone—multiple sclerosis	0.000281	0.000958	CcSEcCtD
Fluvastatin—Malaise—Betamethasone—multiple sclerosis	0.000281	0.000958	CcSEcCtD
Fluvastatin—Anaphylactic shock—Triamcinolone—multiple sclerosis	0.00028	0.000956	CcSEcCtD
Fluvastatin—Vertigo—Betamethasone—multiple sclerosis	0.00028	0.000955	CcSEcCtD
