nodes	percent_of_prediction	percent_of_DWPC	metapath
Cisapride—KCNH2—Loratadine—asthma	0.0317	0.0373	CbGbCtD
Cisapride—CYP2A6—Formoterol—asthma	0.0313	0.0368	CbGbCtD
Cisapride—CYP2A6—Arformoterol—asthma	0.0313	0.0368	CbGbCtD
Cisapride—CYP3A7—Salmeterol—asthma	0.0282	0.0332	CbGbCtD
Cisapride—CYP3A7-CYP3A51P—Salmeterol—asthma	0.0282	0.0332	CbGbCtD
Cisapride—CYP3A7—Fluticasone Propionate—asthma	0.024	0.0283	CbGbCtD
Cisapride—CYP3A7-CYP3A51P—Fluticasone Propionate—asthma	0.024	0.0283	CbGbCtD
Cisapride—CYP2A6—Montelukast—asthma	0.0237	0.0279	CbGbCtD
Cisapride—CYP3A5—Beclomethasone—asthma	0.0212	0.0249	CbGbCtD
Cisapride—CYP3A5—Salmeterol—asthma	0.0212	0.0249	CbGbCtD
Cisapride—CYP2C8—Salmeterol—asthma	0.0204	0.024	CbGbCtD
Cisapride—CYP2C8—Mometasone—asthma	0.0204	0.024	CbGbCtD
Cisapride—CYP3A5—Fluticasone Propionate—asthma	0.018	0.0212	CbGbCtD
Cisapride—CYP2C8—Zafirlukast—asthma	0.016	0.0188	CbGbCtD
Cisapride—CYP1A2—Zileuton—asthma	0.0141	0.0165	CbGbCtD
Cisapride—CYP2D6—Ciclesonide—asthma	0.014	0.0164	CbGbCtD
Cisapride—CYP2A6—Prednisolone—asthma	0.0139	0.0164	CbGbCtD
Cisapride—CYP2C19—Zafirlukast—asthma	0.0134	0.0158	CbGbCtD
Cisapride—CYP2C19—Formoterol—asthma	0.013	0.0152	CbGbCtD
Cisapride—CYP2C19—Arformoterol—asthma	0.013	0.0152	CbGbCtD
Cisapride—CYP2C9—Zileuton—asthma	0.0127	0.0149	CbGbCtD
Cisapride—CYP1A2—Zafirlukast—asthma	0.0124	0.0146	CbGbCtD
Cisapride—CYP2C8—Theophylline—asthma	0.0123	0.0145	CbGbCtD
Cisapride—CYP2C8—Montelukast—asthma	0.0117	0.0138	CbGbCtD
Cisapride—CYP2C8—Loratadine—asthma	0.0117	0.0138	CbGbCtD
Cisapride—CYP2D6—Ipratropium bromide—asthma	0.0116	0.0136	CbGbCtD
Cisapride—CYP2C9—Zafirlukast—asthma	0.0112	0.0131	CbGbCtD
Cisapride—CYP3A4—Fluticasone furoate—asthma	0.0109	0.0128	CbGbCtD
Cisapride—CYP2C9—Formoterol—asthma	0.0108	0.0127	CbGbCtD
Cisapride—CYP2C9—Arformoterol—asthma	0.0108	0.0127	CbGbCtD
Cisapride—CYP2D6—Zafirlukast—asthma	0.0102	0.012	CbGbCtD
Cisapride—CYP1A2—Aminophylline—asthma	0.0102	0.012	CbGbCtD
Cisapride—CYP2D6—Arformoterol—asthma	0.00985	0.0116	CbGbCtD
Cisapride—CYP2D6—Formoterol—asthma	0.00985	0.0116	CbGbCtD
Cisapride—CYP2C19—Loratadine—asthma	0.00982	0.0115	CbGbCtD
Cisapride—CYP3A4—Budesonide—asthma	0.00972	0.0114	CbGbCtD
Cisapride—CYP1A2—Theophylline—asthma	0.00956	0.0112	CbGbCtD
Cisapride—CYP3A7—Hydrocortisone—asthma	0.00902	0.0106	CbGbCtD
Cisapride—CYP3A7-CYP3A51P—Hydrocortisone—asthma	0.00902	0.0106	CbGbCtD
Cisapride—CYP3A4—Indacaterol—asthma	0.00889	0.0105	CbGbCtD
Cisapride—CYP3A4—Ciclesonide—asthma	0.00889	0.0105	CbGbCtD
Cisapride—CYP2D6—Tiotropium—asthma	0.00878	0.0103	CbGbCtD
Cisapride—CYP2C9—Theophylline—asthma	0.00861	0.0101	CbGbCtD
Cisapride—CYP3A4—Salmeterol—asthma	0.00826	0.00972	CbGbCtD
Cisapride—CYP3A4—Flunisolide—asthma	0.00826	0.00972	CbGbCtD
Cisapride—CYP3A4—Salbutamol—asthma	0.00826	0.00972	CbGbCtD
Cisapride—CYP2A6—Dexamethasone—asthma	0.00821	0.00966	CbGbCtD
Cisapride—CYP2C9—Loratadine—asthma	0.00816	0.0096	CbGbCtD
Cisapride—CYP2C9—Montelukast—asthma	0.00816	0.0096	CbGbCtD
Cisapride—CYP2D6—Theophylline—asthma	0.00787	0.00926	CbGbCtD
Cisapride—CYP2D6—Loratadine—asthma	0.00746	0.00878	CbGbCtD
Cisapride—CYP3A4—Ipratropium bromide—asthma	0.00736	0.00866	CbGbCtD
Cisapride—CYP3A4—Zileuton—asthma	0.00736	0.00866	CbGbCtD
Cisapride—HTR3A—vagus nerve—asthma	0.00705	0.203	CbGeAlD
Cisapride—CYP3A4—Fluticasone Propionate—asthma	0.00703	0.00826	CbGbCtD
Cisapride—CYP3A5—Hydrocortisone—asthma	0.00677	0.00796	CbGbCtD
Cisapride—CYP2C8—Hydrocortisone—asthma	0.00651	0.00766	CbGbCtD
Cisapride—CYP3A4—Zafirlukast—asthma	0.00648	0.00763	CbGbCtD
Cisapride—CYP3A7-CYP3A51P—Dexamethasone—asthma	0.00561	0.0066	CbGbCtD
Cisapride—CYP3A7—Dexamethasone—asthma	0.00561	0.0066	CbGbCtD
Cisapride—CYP3A4—Tiotropium—asthma	0.00558	0.00657	CbGbCtD
Cisapride—CYP2C19—Prednisone—asthma	0.00544	0.0064	CbGbCtD
Cisapride—CYP2B6—Dexamethasone—asthma	0.00534	0.00629	CbGbCtD
Cisapride—CYP3A4—Aminophylline—asthma	0.00532	0.00626	CbGbCtD
Cisapride—CYP3A4—Theophylline—asthma	0.00501	0.00589	CbGbCtD
Cisapride—CYP3A4—Loratadine—asthma	0.00475	0.00558	CbGbCtD
Cisapride—CYP3A4—Montelukast—asthma	0.00475	0.00558	CbGbCtD
Cisapride—CYP3A4—Methylprednisolone—asthma	0.00434	0.00511	CbGbCtD
