nodes	percent_of_prediction	percent_of_DWPC	metapath
Ruxolitinib—Protein Kinase Inhibitors—Vemurafenib—melanoma	0.784	1	CiPCiCtD
Ruxolitinib—GRK7—eye—melanoma	0.0014	0.0278	CbGeAlD
Ruxolitinib—GRK7—retina—melanoma	0.00139	0.0276	CbGeAlD
Ruxolitinib—JAK1—hair follicle—melanoma	0.00122	0.0243	CbGeAlD
Ruxolitinib—Myelosuppression—Bleomycin—melanoma	0.00117	0.0426	CcSEcCtD
Ruxolitinib—Haemorrhage intracranial—Temozolomide—melanoma	0.00113	0.0411	CcSEcCtD
Ruxolitinib—Myelosuppression—Dactinomycin—melanoma	0.00109	0.0397	CcSEcCtD
Ruxolitinib—CLK2—hair follicle—melanoma	0.00109	0.0216	CbGeAlD
Ruxolitinib—DYRK1A—hair follicle—melanoma	0.00103	0.0204	CbGeAlD
Ruxolitinib—Myelosuppression—Carmustine—melanoma	0.00102	0.0372	CcSEcCtD
Ruxolitinib—GRK1—eye—melanoma	0.00102	0.0201	CbGeAlD
Ruxolitinib—GRK1—retina—melanoma	0.00101	0.02	CbGeAlD
Ruxolitinib—Myelosuppression—Temozolomide—melanoma	0.000986	0.0359	CcSEcCtD
Ruxolitinib—BMPR2—blood vessel—melanoma	0.000961	0.0191	CbGeAlD
Ruxolitinib—PLK1—skin of body—melanoma	0.000831	0.0165	CbGeAlD
Ruxolitinib—JAK1—neck—melanoma	0.000822	0.0163	CbGeAlD
Ruxolitinib—IRAK1—hair follicle—melanoma	0.000799	0.0158	CbGeAlD
Ruxolitinib—MKNK2—hair follicle—melanoma	0.000799	0.0158	CbGeAlD
Ruxolitinib—GRK7—head—melanoma	0.000797	0.0158	CbGeAlD
Ruxolitinib—PLK1—mammalian vulva—melanoma	0.000757	0.015	CbGeAlD
Ruxolitinib—ANKK1—head—melanoma	0.000729	0.0145	CbGeAlD
Ruxolitinib—JAK2—blood vessel—melanoma	0.000691	0.0137	CbGeAlD
Ruxolitinib—Myelosuppression—Docetaxel—melanoma	0.000655	0.0239	CcSEcCtD
Ruxolitinib—PLK3—mammalian vulva—melanoma	0.000632	0.0125	CbGeAlD
Ruxolitinib—BMP2K—neck—melanoma	0.000615	0.0122	CbGeAlD
Ruxolitinib—Herpes zoster—Temozolomide—melanoma	0.000614	0.0224	CcSEcCtD
Ruxolitinib—PRKG2—head—melanoma	0.000604	0.012	CbGeAlD
Ruxolitinib—CAMK1D—eye—melanoma	0.000597	0.0118	CbGeAlD
Ruxolitinib—CAMK1—mammalian vulva—melanoma	0.000591	0.0117	CbGeAlD
Ruxolitinib—CAMK1D—retina—melanoma	0.000591	0.0117	CbGeAlD
Ruxolitinib—GRK1—head—melanoma	0.000576	0.0114	CbGeAlD
Ruxolitinib—PRKCE—head—melanoma	0.000564	0.0112	CbGeAlD
Ruxolitinib—PLK1—head—melanoma	0.000542	0.0107	CbGeAlD
Ruxolitinib—RPS6KA6—head—melanoma	0.000542	0.0107	CbGeAlD
Ruxolitinib—MAST1—head—melanoma	0.000542	0.0107	CbGeAlD
Ruxolitinib—JAK1—skin of body—melanoma	0.000532	0.0105	CbGeAlD
Ruxolitinib—ROCK1—eye—melanoma	0.000526	0.0104	CbGeAlD
Ruxolitinib—RET—neck—melanoma	0.000523	0.0104	CbGeAlD
Ruxolitinib—ROCK1—retina—melanoma	0.000522	0.0103	CbGeAlD
Ruxolitinib—DCLK3—head—melanoma	0.000514	0.0102	CbGeAlD
Ruxolitinib—Weight decreased—Vemurafenib—melanoma	0.000513	0.0187	CcSEcCtD
Ruxolitinib—Infestation NOS—Vemurafenib—melanoma	0.000506	0.0185	CcSEcCtD
Ruxolitinib—Infestation—Vemurafenib—melanoma	0.000506	0.0185	CcSEcCtD
Ruxolitinib—JAK1—mammalian vulva—melanoma	0.000485	0.00962	CbGeAlD
Ruxolitinib—DCLK1—mammalian vulva—melanoma	0.000485	0.00962	CbGeAlD
Ruxolitinib—CAMK1D—mammalian vulva—melanoma	0.000473	0.00939	CbGeAlD
Ruxolitinib—DAPK2—mammalian vulva—melanoma	0.000463	0.00917	CbGeAlD
Ruxolitinib—CAMK2G—eye—melanoma	0.000458	0.00907	CbGeAlD
Ruxolitinib—PLK3—head—melanoma	0.000452	0.00897	CbGeAlD
Ruxolitinib—BMPR2—skin of body—melanoma	0.000445	0.00882	CbGeAlD
Ruxolitinib—LTK—head—melanoma	0.000437	0.00866	CbGeAlD
Ruxolitinib—DAPK3—mammalian vulva—melanoma	0.000435	0.00863	CbGeAlD
Ruxolitinib—CLK2—mammalian vulva—melanoma	0.000431	0.00855	CbGeAlD
Ruxolitinib—CAMK1—head—melanoma	0.000423	0.00839	CbGeAlD
Ruxolitinib—MARK2—head—melanoma	0.000411	0.00814	CbGeAlD
Ruxolitinib—MAP3K7—retina—melanoma	0.000408	0.00809	CbGeAlD
Ruxolitinib—TYK2—eye—melanoma	0.000404	0.00801	CbGeAlD
Ruxolitinib—TYK2—retina—melanoma	0.000401	0.00794	CbGeAlD
Ruxolitinib—MKNK2—eye—melanoma	0.000399	0.00791	CbGeAlD
Ruxolitinib—MKNK2—retina—melanoma	0.000395	0.00784	CbGeAlD
