nodes	percent_of_prediction	percent_of_DWPC	metapath
Gadoversetamide—Unspecified disorder of skin and subcutaneous tissue—Valproic Acid—migraine	0.000963	0.000963	CcSEcCtD
Gadoversetamide—Epistaxis—Topiramate—migraine	0.000959	0.000959	CcSEcCtD
Gadoversetamide—Discomfort—Valproic Acid—migraine	0.000958	0.000958	CcSEcCtD
Gadoversetamide—Vision blurred—Timolol—migraine	0.000956	0.000956	CcSEcCtD
Gadoversetamide—Sinusitis—Topiramate—migraine	0.000954	0.000954	CcSEcCtD
Gadoversetamide—Mental disorder—Gabapentin—migraine	0.00095	0.00095	CcSEcCtD
Gadoversetamide—Dry mouth—Valproic Acid—migraine	0.000948	0.000948	CcSEcCtD
Gadoversetamide—Erythema—Gabapentin—migraine	0.000944	0.000944	CcSEcCtD
Gadoversetamide—Malnutrition—Gabapentin—migraine	0.000944	0.000944	CcSEcCtD
Gadoversetamide—Dizziness—Propranolol—migraine	0.000942	0.000942	CcSEcCtD
Gadoversetamide—Asthenia—Verapamil—migraine	0.000941	0.000941	CcSEcCtD
Gadoversetamide—Confusional state—Valproic Acid—migraine	0.000937	0.000937	CcSEcCtD
Gadoversetamide—Flatulence—Gabapentin—migraine	0.00093	0.00093	CcSEcCtD
Gadoversetamide—Oedema—Valproic Acid—migraine	0.00093	0.00093	CcSEcCtD
Gadoversetamide—Anaphylactic shock—Valproic Acid—migraine	0.00093	0.00093	CcSEcCtD
Gadoversetamide—Pruritus—Verapamil—migraine	0.000928	0.000928	CcSEcCtD
Gadoversetamide—Tension—Gabapentin—migraine	0.000927	0.000927	CcSEcCtD
Gadoversetamide—Dysgeusia—Gabapentin—migraine	0.000925	0.000925	CcSEcCtD
Gadoversetamide—Haemoglobin—Topiramate—migraine	0.000917	0.000917	CcSEcCtD
Gadoversetamide—Nervousness—Gabapentin—migraine	0.000917	0.000917	CcSEcCtD
Gadoversetamide—Rhinitis—Topiramate—migraine	0.000915	0.000915	CcSEcCtD
Gadoversetamide—Back pain—Gabapentin—migraine	0.000913	0.000913	CcSEcCtD
Gadoversetamide—Haemorrhage—Topiramate—migraine	0.000913	0.000913	CcSEcCtD
Gadoversetamide—Nervous system disorder—Valproic Acid—migraine	0.000912	0.000912	CcSEcCtD
Gadoversetamide—Vertigo—Timolol—migraine	0.000911	0.000911	CcSEcCtD
Gadoversetamide—Thrombocytopenia—Valproic Acid—migraine	0.00091	0.00091	CcSEcCtD
Gadoversetamide—Syncope—Timolol—migraine	0.000909	0.000909	CcSEcCtD
Gadoversetamide—Hallucination—Topiramate—migraine	0.000908	0.000908	CcSEcCtD
Gadoversetamide—Hypoaesthesia—Topiramate—migraine	0.000908	0.000908	CcSEcCtD
Gadoversetamide—Muscle spasms—Gabapentin—migraine	0.000908	0.000908	CcSEcCtD
Gadoversetamide—Tachycardia—Valproic Acid—migraine	0.000907	0.000907	CcSEcCtD
Gadoversetamide—Vomiting—Propranolol—migraine	0.000906	0.000906	CcSEcCtD
Gadoversetamide—Pharyngitis—Topiramate—migraine	0.000906	0.000906	CcSEcCtD
Gadoversetamide—Skin disorder—Valproic Acid—migraine	0.000903	0.000903	CcSEcCtD
Gadoversetamide—Urinary tract disorder—Topiramate—migraine	0.000901	0.000901	CcSEcCtD
Gadoversetamide—Oedema peripheral—Topiramate—migraine	0.000899	0.000899	CcSEcCtD
Gadoversetamide—Hyperhidrosis—Valproic Acid—migraine	0.000899	0.000899	CcSEcCtD
Gadoversetamide—Rash—Propranolol—migraine	0.000899	0.000899	CcSEcCtD
Gadoversetamide—Dermatitis—Propranolol—migraine	0.000898	0.000898	CcSEcCtD
Gadoversetamide—Diarrhoea—Verapamil—migraine	0.000897	0.000897	CcSEcCtD
Gadoversetamide—Palpitations—Timolol—migraine	0.000896	0.000896	CcSEcCtD
Gadoversetamide—Urethral disorder—Topiramate—migraine	0.000895	0.000895	CcSEcCtD
Gadoversetamide—Loss of consciousness—Timolol—migraine	0.000891	0.000891	CcSEcCtD
Gadoversetamide—Vision blurred—Gabapentin—migraine	0.00089	0.00089	CcSEcCtD
Gadoversetamide—Anorexia—Valproic Acid—migraine	0.000886	0.000886	CcSEcCtD
Gadoversetamide—Cough—Timolol—migraine	0.000885	0.000885	CcSEcCtD
Gadoversetamide—Tremor—Gabapentin—migraine	0.000885	0.000885	CcSEcCtD
Gadoversetamide—Ill-defined disorder—Gabapentin—migraine	0.000876	0.000876	CcSEcCtD
Gadoversetamide—Hypertension—Timolol—migraine	0.000875	0.000875	CcSEcCtD
Gadoversetamide—Hypotension—Valproic Acid—migraine	0.000869	0.000869	CcSEcCtD
Gadoversetamide—Agitation—Gabapentin—migraine	0.000868	0.000868	CcSEcCtD
Gadoversetamide—Dizziness—Verapamil—migraine	0.000867	0.000867	CcSEcCtD
Gadoversetamide—Myalgia—Timolol—migraine	0.000863	0.000863	CcSEcCtD
Gadoversetamide—Arthralgia—Timolol—migraine	0.000863	0.000863	CcSEcCtD
Gadoversetamide—Chest pain—Timolol—migraine	0.000863	0.000863	CcSEcCtD
Gadoversetamide—Erythema multiforme—Topiramate—migraine	0.000863	0.000863	CcSEcCtD
Gadoversetamide—Anxiety—Timolol—migraine	0.00086	0.00086	CcSEcCtD
Gadoversetamide—Unspecified disorder of skin and subcutaneous tissue—Timolol—migraine	0.000857	0.000857	CcSEcCtD
Gadoversetamide—Discomfort—Timolol—migraine	0.000853	0.000853	CcSEcCtD
Gadoversetamide—Eye disorder—Topiramate—migraine	0.000853	0.000853	CcSEcCtD
Gadoversetamide—Malaise—Gabapentin—migraine	0.000851	0.000851	CcSEcCtD
Gadoversetamide—Tinnitus—Topiramate—migraine	0.000851	0.000851	CcSEcCtD
Gadoversetamide—Vertigo—Gabapentin—migraine	0.000848	0.000848	CcSEcCtD
Gadoversetamide—Musculoskeletal discomfort—Valproic Acid—migraine	0.000847	0.000847	CcSEcCtD
Gadoversetamide—Flushing—Topiramate—migraine	0.000847	0.000847	CcSEcCtD
Gadoversetamide—Cardiac disorder—Topiramate—migraine	0.000847	0.000847	CcSEcCtD
Gadoversetamide—Syncope—Gabapentin—migraine	0.000847	0.000847	CcSEcCtD
Gadoversetamide—Nausea—Propranolol—migraine	0.000847	0.000847	CcSEcCtD
Gadoversetamide—Dry mouth—Timolol—migraine	0.000844	0.000844	CcSEcCtD
Gadoversetamide—Insomnia—Valproic Acid—migraine	0.000841	0.000841	CcSEcCtD
Gadoversetamide—Paraesthesia—Valproic Acid—migraine	0.000835	0.000835	CcSEcCtD
Gadoversetamide—Palpitations—Gabapentin—migraine	0.000834	0.000834	CcSEcCtD
Gadoversetamide—Confusional state—Timolol—migraine	0.000834	0.000834	CcSEcCtD
Gadoversetamide—Vomiting—Verapamil—migraine	0.000834	0.000834	CcSEcCtD
Gadoversetamide—Loss of consciousness—Gabapentin—migraine	0.00083	0.00083	CcSEcCtD
Gadoversetamide—Dyspnoea—Valproic Acid—migraine	0.000829	0.000829	CcSEcCtD
Gadoversetamide—Angiopathy—Topiramate—migraine	0.000828	0.000828	CcSEcCtD
