nodes	percent_of_prediction	percent_of_DWPC	metapath
Aripiprazole—HTR3A—autistic disorder	0.164	0.227	CbGaD
Aripiprazole—HTR1D—autistic disorder	0.163	0.225	CbGaD
Aripiprazole—HTR1B—autistic disorder	0.0965	0.133	CbGaD
Aripiprazole—DRD3—autistic disorder	0.0937	0.129	CbGaD
Aripiprazole—DRD1—autistic disorder	0.092	0.127	CbGaD
Aripiprazole—SLC6A4—autistic disorder	0.0652	0.09	CbGaD
Aripiprazole—HTR2A—autistic disorder	0.0501	0.0692	CbGaD
Aripiprazole—DRD3—telencephalic ventricle—autistic disorder	0.00346	0.0348	CbGeAlD
Aripiprazole—DRD1—telencephalic ventricle—autistic disorder	0.00248	0.0249	CbGeAlD
Aripiprazole—HTR1B—telencephalic ventricle—autistic disorder	0.00201	0.0202	CbGeAlD
Aripiprazole—HTR1D—telencephalic ventricle—autistic disorder	0.00194	0.0195	CbGeAlD
Aripiprazole—HTR2C—telencephalic ventricle—autistic disorder	0.00192	0.0194	CbGeAlD
Aripiprazole—HTR7—pons—autistic disorder	0.00188	0.0189	CbGeAlD
Aripiprazole—HTR2A—cerebellar cortex—autistic disorder	0.00166	0.0167	CbGeAlD
Aripiprazole—HTR1A—telencephalic ventricle—autistic disorder	0.00162	0.0163	CbGeAlD
Aripiprazole—HTR7—telencephalic ventricle—autistic disorder	0.00155	0.0156	CbGeAlD
Aripiprazole—DRD2—telencephalic ventricle—autistic disorder	0.00146	0.0147	CbGeAlD
Aripiprazole—HTR2A—pons—autistic disorder	0.00117	0.0118	CbGeAlD
Aripiprazole—HTR1E—brainstem—autistic disorder	0.00115	0.0116	CbGeAlD
Aripiprazole—HTR1E—forebrain—autistic disorder	0.00111	0.0111	CbGeAlD
Aripiprazole—HTR1E—telencephalon—autistic disorder	0.00102	0.0103	CbGeAlD
Aripiprazole—HTR2A—telencephalic ventricle—autistic disorder	0.000965	0.00971	CbGeAlD
Aripiprazole—HTR6—forebrain—autistic disorder	0.000869	0.00875	CbGeAlD
Aripiprazole—SLC6A4—hindbrain—autistic disorder	0.000861	0.00866	CbGeAlD
Aripiprazole—DRD5—forebrain—autistic disorder	0.000846	0.00852	CbGeAlD
Aripiprazole—HTR6—telencephalon—autistic disorder	0.000799	0.00804	CbGeAlD
Aripiprazole—DRD5—telencephalon—autistic disorder	0.000778	0.00783	CbGeAlD
Aripiprazole—CHRM5—eye—autistic disorder	0.000766	0.00771	CbGeAlD
Aripiprazole—HTR1A—hindbrain—autistic disorder	0.000764	0.00769	CbGeAlD
Aripiprazole—HTR7—hindbrain—autistic disorder	0.000731	0.00735	CbGeAlD
Aripiprazole—ADRA1A—hindbrain—autistic disorder	0.000705	0.00709	CbGeAlD
Aripiprazole—DRD2—hindbrain—autistic disorder	0.000691	0.00695	CbGeAlD
Aripiprazole—Vilazodone—SLC6A4—autistic disorder	0.000673	0.141	CrCbGaD
Aripiprazole—DRD1—brainstem—autistic disorder	0.00067	0.00674	CbGeAlD
Aripiprazole—H1F0—forebrain—autistic disorder	0.000655	0.00659	CbGeAlD
Aripiprazole—HTR3A—brainstem—autistic disorder	0.000647	0.00651	CbGeAlD
Aripiprazole—DRD1—forebrain—autistic disorder	0.000647	0.00651	CbGeAlD
Aripiprazole—Ziprasidone—HTR3A—autistic disorder	0.000643	0.135	CrCbGaD
Aripiprazole—HTR7—mouth—autistic disorder	0.000641	0.00645	CbGeAlD
Aripiprazole—Ziprasidone—HTR1D—autistic disorder	0.000636	0.133	CrCbGaD
Aripiprazole—HTR1E—head—autistic disorder	0.000634	0.00638	CbGeAlD
Aripiprazole—HTR3A—forebrain—autistic disorder	0.000625	0.00628	CbGeAlD
Aripiprazole—H1F0—telencephalon—autistic disorder	0.000602	0.00606	CbGeAlD
Aripiprazole—HTR1E—nervous system—autistic disorder	0.000601	0.00605	CbGeAlD
Aripiprazole—DRD1—telencephalon—autistic disorder	0.000595	0.00598	CbGeAlD
Aripiprazole—HTR1E—central nervous system—autistic disorder	0.000579	0.00583	CbGeAlD
Aripiprazole—HTR3A—telencephalon—autistic disorder	0.000574	0.00578	CbGeAlD
Aripiprazole—CHRM4—head—autistic disorder	0.000556	0.0056	CbGeAlD
Aripiprazole—HTR1B—brainstem—autistic disorder	0.000543	0.00546	CbGeAlD
