nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxprenolol—SLC22A2—nephron—IgA glomerulonephritis	0.435	0.525	CbGeAlD
Oxprenolol—CYP2D6—urine—IgA glomerulonephritis	0.11	0.133	CbGeAlD
Oxprenolol—SLC22A2—nephron tubule—IgA glomerulonephritis	0.0938	0.113	CbGeAlD
Oxprenolol—SLC22A2—kidney—IgA glomerulonephritis	0.0825	0.0996	CbGeAlD
Oxprenolol—SLC22A2—cortex of kidney—IgA glomerulonephritis	0.0803	0.097	CbGeAlD
Oxprenolol—CYP2D6—kidney—IgA glomerulonephritis	0.0261	0.0316	CbGeAlD
Oxprenolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—C3—IgA glomerulonephritis	0.000261	0.00152	CbGpPWpGaD
Oxprenolol—ADRB1—GPCR downstream signaling—C5AR1—IgA glomerulonephritis	0.000258	0.0015	CbGpPWpGaD
Oxprenolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—C3—IgA glomerulonephritis	0.000256	0.00148	CbGpPWpGaD
Oxprenolol—ADRB1—Signaling Pathways—ATP6V1B2—IgA glomerulonephritis	0.000252	0.00146	CbGpPWpGaD
Oxprenolol—ADRB1—Signaling Pathways—TMED2—IgA glomerulonephritis	0.000252	0.00146	CbGpPWpGaD
Oxprenolol—ADRB2—GPCR downstream signaling—C5AR1—IgA glomerulonephritis	0.000252	0.00146	CbGpPWpGaD
Oxprenolol—ADRB1—Signaling by GPCR—CCR1—IgA glomerulonephritis	0.000252	0.00146	CbGpPWpGaD
Oxprenolol—ADRB1—Class A/1 (Rhodopsin-like receptors)—AGT—IgA glomerulonephritis	0.000248	0.00144	CbGpPWpGaD
Oxprenolol—ADRB2—Signaling Pathways—ATP6V1B2—IgA glomerulonephritis	0.000247	0.00143	CbGpPWpGaD
Oxprenolol—ADRB2—Signaling Pathways—TMED2—IgA glomerulonephritis	0.000247	0.00143	CbGpPWpGaD
Oxprenolol—ADRB2—Signaling by GPCR—CCR1—IgA glomerulonephritis	0.000246	0.00143	CbGpPWpGaD
Oxprenolol—SLC22A2—Metabolism—AGPS—IgA glomerulonephritis	0.000244	0.00142	CbGpPWpGaD
Oxprenolol—SLC22A2—Metabolism—GBE1—IgA glomerulonephritis	0.000244	0.00142	CbGpPWpGaD
Oxprenolol—SLC22A2—Metabolism—PDHX—IgA glomerulonephritis	0.000244	0.00142	CbGpPWpGaD
Oxprenolol—SLC22A2—Metabolism—MTRR—IgA glomerulonephritis	0.000244	0.00142	CbGpPWpGaD
Oxprenolol—ADRB2—Class A/1 (Rhodopsin-like receptors)—AGT—IgA glomerulonephritis	0.000243	0.00141	CbGpPWpGaD
Oxprenolol—SLC22A2—Metabolism—PSAP—IgA glomerulonephritis	0.000236	0.00137	CbGpPWpGaD
Oxprenolol—SLC22A2—Metabolism—HEXB—IgA glomerulonephritis	0.000236	0.00137	CbGpPWpGaD
Oxprenolol—ADRB1—Signaling by GPCR—C5AR1—IgA glomerulonephritis	0.000234	0.00136	CbGpPWpGaD
Oxprenolol—SLC22A2—Metabolism—TNFRSF21—IgA glomerulonephritis	0.000229	0.00133	CbGpPWpGaD
Oxprenolol—SLC22A2—Metabolism—SAT1—IgA glomerulonephritis	0.000229	0.00133	CbGpPWpGaD
Oxprenolol—ADRB2—Signaling by GPCR—C5AR1—IgA glomerulonephritis	0.000229	0.00133	CbGpPWpGaD
